loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.499128;0.74264705;0.70423615;0.852;0.7389448;0.848;497;497;497;497
29.338459;0.75735295;0.5289866;0.904;0.5478404;0.895;497;497;497;497
29.216742;0.8161765;0.47144693;0.913;0.47291017;0.911;497;497;497;497
29.22998;0.77205884;0.44911793;0.913;0.46298784;0.92;497;497;497;497
29.124968;0.8088235;0.45430663;0.906;0.48199737;0.905;497;497;497;497
29.063599;0.8088235;0.48298252;0.895;0.50444657;0.884;497;497;497;497
28.809923;0.88235295;0.48939246;0.858;0.51628196;0.863;497;497;497;497
28.854591;0.8308824;0.42022204;0.89;0.4858295;0.858;497;497;497;497
28.720873;0.89705884;0.48859143;0.868;0.5572567;0.851;497;497;497;497
28.663757;0.9338235;0.44870818;0.88;0.5214808;0.857;497;497;497;497
28.612965;0.9044118;0.55164576;0.831;0.6516654;0.824;497;497;497;497
28.501507;0.9485294;0.6393308;0.841;0.72003394;0.819;497;497;497;497
28.44381;0.9558824;0.56509954;0.84;0.62252986;0.818;497;497;497;497
28.510487;0.9411765;0.5270671;0.854;0.5769376;0.851;497;497;497;497
28.45955;0.9705882;0.53740454;0.862;0.6242311;0.841;497;497;497;497
28.439806;0.9705882;0.6196416;0.844;0.67408645;0.819;497;497;497;497
28.467514;0.9632353;0.6402938;0.82;0.65540415;0.819;497;497;497;497
28.390638;0.99264705;0.6372317;0.824;0.771541;0.819;497;497;497;497
28.400011;0.97794116;0.7024121;0.8;0.7458529;0.812;497;497;497;497
28.390833;0.99264705;0.7149401;0.825;0.7978375;0.804;497;497;497;497
28.380053;0.9852941;0.7460767;0.805;0.827297;0.799;497;497;497;497
28.3935;0.9852941;0.6367312;0.84;0.706615;0.839;497;497;497;497
28.433382;0.97794116;0.7093555;0.83;0.7249458;0.83;497;497;497;497
28.379807;0.9852941;0.6645681;0.844;0.67770153;0.849;497;497;497;497
28.375092;0.9852941;0.8133989;0.822;0.8031847;0.83;497;497;497;497
28.390985;0.97794116;0.7336973;0.84;0.77111703;0.85;497;497;497;497
28.357367;1.0;0.8265311;0.815;0.81594986;0.822;497;497;497;497
28.359034;1.0;0.8048026;0.838;0.7466896;0.837;497;497;497;497
28.360348;0.99264705;0.74347144;0.847;0.72887516;0.839;497;497;497;497
28.357145;1.0;0.81919897;0.837;0.8858279;0.831;497;497;497;497
28.352345;1.0;0.7613918;0.84;0.808494;0.826;497;497;497;497
28.348238;1.0;0.75921935;0.828;0.827025;0.837;497;497;497;497
28.354345;1.0;0.7470201;0.835;0.7807455;0.837;497;497;497;497
28.3794;0.99264705;0.76698315;0.841;0.7665167;0.841;497;497;497;497
28.372522;0.9852941;0.7535762;0.841;0.74275357;0.843;497;497;497;497
28.40164;0.99264705;0.7550901;0.821;0.8168867;0.841;497;497;497;497
28.460756;0.9558824;0.76754075;0.824;0.7533029;0.835;497;497;497;497
28.456266;0.9632353;0.86317205;0.82;0.86766165;0.821;497;497;497;497
