loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2621;0.6911765;1.0958676;0.746;1.130862;0.717;177;177;177;177
7.065899;0.72794116;0.82035613;0.815;0.8171882;0.825;177;177;177;177
7.0478797;0.74264705;0.66994107;0.861;0.68155396;0.86;177;177;177;177
6.661627;0.85294116;0.6121564;0.88;0.6119452;0.879;177;177;177;177
6.9801755;0.72794116;0.5687327;0.877;0.5596837;0.891;177;177;177;177
6.8048882;0.8014706;0.5490692;0.894;0.54802734;0.889;177;177;177;177
6.8685775;0.7794118;0.51647866;0.902;0.51948816;0.896;177;177;177;177
6.720943;0.8161765;0.5144052;0.898;0.5064773;0.896;177;177;177;177
6.7275357;0.8161765;0.50082594;0.904;0.49584502;0.896;177;177;177;177
6.853147;0.74264705;0.53215504;0.891;0.51320046;0.896;177;177;177;177
6.5990767;0.8308824;0.48314837;0.908;0.47283924;0.897;177;177;177;177
6.7121043;0.8014706;0.47104132;0.901;0.4532575;0.893;177;177;177;177
6.5060954;0.86764705;0.4857751;0.906;0.47580913;0.883;177;177;177;177
6.6426992;0.8308824;0.5152615;0.879;0.49687773;0.873;177;177;177;177
6.668932;0.8235294;0.47672415;0.888;0.45767304;0.886;177;177;177;177
6.557661;0.8382353;0.5246254;0.877;0.5080196;0.874;177;177;177;177
6.5386114;0.8382353;0.56865233;0.849;0.54119647;0.835;177;177;177;177
6.395662;0.86764705;0.48974514;0.866;0.46816033;0.864;177;177;177;177
6.5501103;0.8235294;0.56562954;0.843;0.5270727;0.841;177;177;177;177
6.270753;0.88235295;0.5815627;0.832;0.57295656;0.831;177;177;177;177
6.241412;0.9191176;0.56399924;0.842;0.5328746;0.85;177;177;177;177
6.179139;0.9117647;0.5676295;0.844;0.54101187;0.853;177;177;177;177
6.1798124;0.9117647;0.6552754;0.814;0.61098295;0.819;177;177;177;177
6.155094;0.9044118;0.61622924;0.832;0.6004209;0.827;177;177;177;177
6.0553083;0.9632353;0.6865226;0.814;0.64605504;0.822;177;177;177;177
6.047602;0.9485294;0.688824;0.82;0.6464997;0.821;177;177;177;177
6.0896297;0.9558824;0.77827126;0.799;0.7586809;0.789;177;177;177;177
6.0374594;0.9558824;0.7610477;0.807;0.7400721;0.807;177;177;177;177
6.038186;0.9705882;0.82673794;0.792;0.790324;0.798;177;177;177;177
5.998181;0.97794116;0.8321343;0.792;0.85612947;0.776;177;177;177;177
6.0134363;0.9485294;0.8972901;0.773;0.86056614;0.784;177;177;177;177
5.952801;0.9852941;0.847537;0.805;0.85073197;0.811;177;177;177;177
6.0432053;0.9338235;0.92709;0.791;0.8836567;0.796;177;177;177;177
6.006263;0.9705882;1.0732347;0.75;0.9960794;0.758;177;177;177;177
6.0434985;0.9558824;0.8838965;0.794;0.8331582;0.802;177;177;177;177
5.9465704;0.9852941;0.95130247;0.784;0.95172906;0.79;177;177;177;177
5.98733;0.9558824;0.9908443;0.77;0.9540651;0.782;177;177;177;177
5.9393225;0.97794116;1.0364552;0.772;1.018853;0.776;177;177;177;177
5.9427185;0.99264705;1.0030987;0.796;1.0250505;0.788;177;177;177;177
5.930787;0.99264705;1.0846312;0.782;0.98581004;0.801;177;177;177;177
5.976855;0.9705882;0.9778801;0.811;0.94489783;0.811;177;177;177;177
5.9167714;0.9852941;1.1042719;0.802;1.0118889;0.807;177;177;177;177
5.9023376;0.99264705;1.1102732;0.788;1.0497663;0.799;177;177;177;177
