loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.982191;0.74264705;0.7678119;0.847;0.8010459;0.828;372;372;372;372
18.783009;0.75735295;0.5707911;0.868;0.5630867;0.884;372;372;372;372
18.648893;0.7867647;0.49692115;0.889;0.4867422;0.891;372;372;372;372
18.38679;0.875;0.44553545;0.907;0.44132045;0.907;372;372;372;372
18.639973;0.7794118;0.47276324;0.905;0.47383812;0.903;372;372;372;372
18.664766;0.7867647;0.5045143;0.892;0.48764876;0.896;372;372;372;372
18.273851;0.8897059;0.5026361;0.871;0.49807703;0.871;372;372;372;372
18.40282;0.8161765;0.49148443;0.878;0.49057147;0.88;372;372;372;372
18.28542;0.85294116;0.48622015;0.855;0.48615003;0.871;372;372;372;372
18.231174;0.88235295;0.5031698;0.861;0.5220275;0.863;372;372;372;372
18.136168;0.875;0.5310116;0.86;0.52596325;0.865;372;372;372;372
18.079876;0.89705884;0.5840504;0.845;0.5711536;0.846;372;372;372;372
18.090343;0.9044118;0.6228155;0.834;0.640959;0.834;372;372;372;372
18.00518;0.9411765;0.6629636;0.813;0.6425221;0.834;372;372;372;372
17.926405;0.9632353;0.6956062;0.81;0.74640965;0.803;372;372;372;372
17.872803;0.9852941;0.72761196;0.805;0.6887935;0.827;372;372;372;372
17.877401;0.9632353;0.6956554;0.836;0.710056;0.837;372;372;372;372
17.886528;0.9705882;0.77434915;0.813;0.7949503;0.829;372;372;372;372
17.928186;0.9485294;0.6588344;0.831;0.77368426;0.831;372;372;372;372
17.842428;0.97794116;0.9947189;0.76;1.0198942;0.772;372;372;372;372
17.857597;0.97794116;0.753767;0.824;0.75619715;0.84;372;372;372;372
17.779804;1.0;0.6699762;0.841;0.7083678;0.844;372;372;372;372
17.783411;1.0;0.8934092;0.797;0.8355034;0.821;372;372;372;372
17.776476;1.0;0.81799334;0.816;0.8187906;0.832;372;372;372;372
17.797104;0.9705882;0.8587992;0.82;0.8795545;0.828;372;372;372;372
17.773144;0.99264705;0.8341511;0.819;0.86792207;0.803;372;372;372;372
17.762825;1.0;0.96739537;0.787;1.0087323;0.801;372;372;372;372
17.763803;1.0;0.9322439;0.807;0.9503889;0.821;372;372;372;372
17.771685;0.99264705;1.0130813;0.797;1.0100251;0.81;372;372;372;372
17.790255;0.97794116;1.0614312;0.783;1.0353816;0.797;372;372;372;372
17.77639;0.99264705;0.92036706;0.813;0.88138765;0.827;372;372;372;372
17.80172;0.97794116;0.8988225;0.801;0.8692789;0.824;372;372;372;372
17.943092;0.9411765;0.8864973;0.803;0.811521;0.827;372;372;372;372
17.777355;1.0;1.0223515;0.79;0.9803122;0.81;372;372;372;372
17.807018;0.9852941;1.0521551;0.798;1.0365783;0.785;372;372;372;372
17.78009;0.9852941;0.91895896;0.826;0.9263535;0.815;372;372;372;372
