loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.146512;0.5882353;0.73324263;0.82;0.7412839;0.82;281;281;281;281
12.659077;0.74264705;0.63634706;0.856;0.63409424;0.869;281;281;281;281
12.583889;0.74264705;0.6098872;0.876;0.6207415;0.888;281;281;281;281
12.4413185;0.8014706;0.577204;0.904;0.59340537;0.898;281;281;281;281
12.506863;0.75735295;0.55483496;0.886;0.5519906;0.896;281;281;281;281
12.414953;0.7941176;0.5128017;0.91;0.4980303;0.905;281;281;281;281
12.326366;0.8088235;0.530284;0.888;0.5224248;0.894;281;281;281;281
12.230596;0.85294116;0.56703967;0.875;0.55292994;0.872;281;281;281;281
12.381306;0.7941176;0.5182792;0.881;0.50482696;0.891;281;281;281;281
12.254293;0.7941176;0.5682726;0.866;0.5499775;0.866;281;281;281;281
12.050032;0.875;0.5524962;0.854;0.5473126;0.862;281;281;281;281
12.057846;0.8382353;0.55985266;0.853;0.5975717;0.835;281;281;281;281
12.086404;0.8382353;0.5857751;0.841;0.59632814;0.83;281;281;281;281
11.888032;0.9117647;0.6819258;0.811;0.6461189;0.817;281;281;281;281
11.798946;0.9264706;0.68205625;0.802;0.7118202;0.789;281;281;281;281
11.809458;0.8897059;0.79477113;0.779;0.7274673;0.797;281;281;281;281
11.728487;0.9338235;0.81306046;0.773;0.81743604;0.765;281;281;281;281
11.737864;0.9264706;0.73947024;0.795;0.73844445;0.799;281;281;281;281
11.763839;0.9117647;0.75561196;0.797;0.76821727;0.791;281;281;281;281
11.66426;0.9485294;0.85765517;0.768;0.8634562;0.784;281;281;281;281
11.663179;0.9485294;0.7714582;0.808;0.7331692;0.826;281;281;281;281
11.609913;0.9705882;0.798365;0.8;0.79437184;0.798;281;281;281;281
11.584299;0.9852941;0.9385711;0.765;0.9521969;0.764;281;281;281;281
11.611862;0.9705882;0.9515588;0.767;1.0246446;0.764;281;281;281;281
11.556762;0.99264705;0.8940446;0.783;0.90115833;0.798;281;281;281;281
11.625277;0.9705882;1.0382823;0.767;1.0554118;0.761;281;281;281;281
11.624559;0.9558824;0.9486706;0.8;0.86408204;0.812;281;281;281;281
11.587265;0.97794116;0.9634569;0.784;0.9581004;0.784;281;281;281;281
11.555064;0.9705882;0.9261508;0.794;0.9571648;0.794;281;281;281;281
11.56233;0.97794116;0.97396064;0.786;0.96880025;0.796;281;281;281;281
11.524659;1.0;0.99477696;0.775;0.9924737;0.781;281;281;281;281
11.535279;0.99264705;0.9869764;0.8;0.9644623;0.796;281;281;281;281
11.521844;1.0;1.1040902;0.798;1.0894051;0.777;281;281;281;281
11.53158;1.0;0.9569191;0.807;0.984782;0.806;281;281;281;281
11.532668;0.99264705;1.0221437;0.805;1.077066;0.785;281;281;281;281
11.558005;0.9852941;1.0524651;0.795;1.0864631;0.791;281;281;281;281
11.535936;1.0;1.2343456;0.752;1.1680715;0.761;281;281;281;281
11.617282;0.9705882;1.0311893;0.797;1.0163649;0.81;281;281;281;281
11.593211;0.97794116;1.1943276;0.754;1.0829604;0.776;281;281;281;281
11.593485;0.9558824;1.0527469;0.802;0.98051125;0.803;281;281;281;281
11.629878;0.9558824;1.1185769;0.774;1.0773066;0.78;281;281;281;281
11.576349;0.9852941;1.2748935;0.748;1.1210632;0.764;281;281;281;281
11.528883;1.0;1.1112819;0.767;0.97518396;0.782;281;281;281;281
11.541791;0.99264705;1.1563467;0.783;1.0725578;0.786;281;281;281;281
11.555238;0.99264705;1.0802181;0.796;1.0488032;0.785;281;281;281;281
11.52269;1.0;1.0985196;0.78;1.0701946;0.792;281;281;281;281
11.5661545;0.9852941;1.0778584;0.785;1.1167338;0.795;281;281;281;281
11.596422;0.9852941;1.2368076;0.768;1.2177305;0.759;281;281;281;281
11.512673;1.0;1.1391897;0.793;1.1130059;0.792;281;281;281;281
11.516562;1.0;1.1953454;0.78;1.2182785;0.789;281;281;281;281
11.507746;1.0;1.1476821;0.779;1.121644;0.795;281;281;281;281
11.513456;1.0;1.1307057;0.791;1.0944891;0.8;281;281;281;281
11.50846;1.0;1.216003;0.771;1.1973774;0.781;281;281;281;281
11.515372;1.0;1.1704997;0.789;1.1485962;0.796;281;281;281;281
11.509312;1.0;1.1417774;0.797;1.123068;0.799;281;281;281;281
11.508411;1.0;1.1700547;0.794;1.1400082;0.8;281;281;281;281
11.507531;1.0;1.1805277;0.794;1.1509365;0.801;281;281;281;281
11.509975;1.0;1.205532;0.799;1.1551746;0.803;281;281;281;281
11.507077;1.0;1.1844671;0.797;1.1282773;0.809;281;281;281;281
11.509082;1.0;1.226418;0.778;1.1885836;0.804;281;281;281;281
11.507232;1.0;1.2110432;0.797;1.1527065;0.809;281;281;281;281
11.507113;1.0;1.2089392;0.798;1.1595254;0.806;281;281;281;281
11.506591;1.0;1.2055031;0.805;1.1554905;0.807;281;281;281;281
11.506779;1.0;1.2117908;0.805;1.1657146;0.81;281;281;281;281
11.506197;1.0;1.2154781;0.805;1.1673719;0.809;281;281;281;281
11.506349;1.0;1.2188364;0.803;1.1715547;0.81;281;281;281;281
11.506593;1.0;1.2223824;0.804;1.1759673;0.812;281;281;281;281
11.506437;1.0;1.2265993;0.804;1.1786747;0.811;281;281;281;281
11.506348;1.0;1.2294714;0.804;1.1834879;0.811;281;281;281;281
11.506389;1.0;1.2319001;0.803;1.1859426;0.812;281;281;281;281
