loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.426773;0.6911765;0.74627537;0.845;0.76349115;0.834;391;391;391;391
20.422285;0.72794116;0.5586007;0.89;0.5797755;0.885;391;391;391;391
20.25811;0.7867647;0.5017691;0.905;0.5087073;0.899;391;391;391;391
20.08368;0.8235294;0.45054445;0.914;0.44503695;0.914;391;391;391;391
19.905573;0.8602941;0.41910884;0.925;0.42769662;0.916;391;391;391;391
20.271133;0.75735295;0.5068075;0.895;0.5184232;0.884;391;391;391;391
19.769314;0.88235295;0.44759247;0.894;0.46096754;0.887;391;391;391;391
19.846584;0.8308824;0.50369114;0.867;0.52221286;0.854;391;391;391;391
19.816479;0.8382353;0.53927356;0.853;0.56922513;0.832;391;391;391;391
19.664501;0.875;0.5414176;0.851;0.58969605;0.823;391;391;391;391
19.666758;0.88235295;0.5505844;0.837;0.6265848;0.82;391;391;391;391
19.464325;0.9411765;0.5763871;0.848;0.5981231;0.818;391;391;391;391
19.481052;0.9411765;0.61844707;0.828;0.6542179;0.814;391;391;391;391
19.425797;0.9485294;0.5659485;0.841;0.7055057;0.795;391;391;391;391
19.47437;0.9338235;0.66709995;0.803;0.81449705;0.783;391;391;391;391
19.394686;0.9632353;0.7770265;0.777;0.8483472;0.761;391;391;391;391
19.366537;0.9705882;0.8213124;0.788;0.9330963;0.767;391;391;391;391
19.41726;0.9485294;0.6997686;0.822;0.7930109;0.805;391;391;391;391
19.379906;0.9632353;0.7236633;0.829;0.8608696;0.797;391;391;391;391
19.341124;0.9558824;0.74046814;0.831;0.7843413;0.814;391;391;391;391
19.359936;0.9705882;0.8131897;0.813;0.9398796;0.785;391;391;391;391
19.338104;0.97794116;0.8281882;0.79;0.96370584;0.775;391;391;391;391
19.289742;0.99264705;0.8372738;0.814;0.9175601;0.784;391;391;391;391
19.338173;0.9852941;0.7835425;0.81;0.89527017;0.792;391;391;391;391
19.289993;0.99264705;0.80739075;0.817;0.91410995;0.786;391;391;391;391
19.268953;1.0;0.8145845;0.817;1.0571675;0.784;391;391;391;391
19.319637;0.97794116;0.86683416;0.829;1.0665034;0.787;391;391;391;391
19.26784;0.99264705;0.86948264;0.813;0.98033494;0.802;391;391;391;391
19.268919;1.0;1.0434539;0.782;1.1938053;0.741;391;391;391;391
19.26775;1.0;0.69665253;0.86;0.8425399;0.828;391;391;391;391
19.265966;0.99264705;0.8763373;0.833;0.90241677;0.821;391;391;391;391
19.266375;0.99264705;0.7761885;0.842;0.9278158;0.816;391;391;391;391
19.255598;1.0;0.8170282;0.842;0.95966333;0.813;391;391;391;391
19.258139;1.0;0.85747546;0.84;1.0074918;0.817;391;391;391;391
19.252378;1.0;0.86951727;0.833;1.021009;0.81;391;391;391;391
19.253439;1.0;0.9265747;0.833;1.0233686;0.808;391;391;391;391
19.254036;1.0;0.8767494;0.836;1.0291555;0.818;391;391;391;391
19.253208;1.0;0.86922175;0.839;1.0284534;0.812;391;391;391;391
19.25357;1.0;0.8506283;0.844;0.9978488;0.821;391;391;391;391
