loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.681928;0.6102941;1.2170867;0.682;1.2412285;0.676;163;163;163;163
6.7919846;0.64705884;0.84952456;0.814;0.8729161;0.808;163;163;163;163
6.388821;0.75;0.68558663;0.847;0.7041642;0.847;163;163;163;163
6.042349;0.8235294;0.6423898;0.852;0.66946274;0.853;163;163;163;163
6.2439003;0.75735295;0.58846927;0.874;0.59350914;0.885;163;163;163;163
6.128128;0.7867647;0.56932;0.874;0.5781062;0.885;163;163;163;163
6.427614;0.7205882;0.5474071;0.88;0.5486668;0.891;163;163;163;163
6.001165;0.8382353;0.51302576;0.892;0.524721;0.888;163;163;163;163
6.2491727;0.75;0.51745254;0.9;0.52999437;0.9;163;163;163;163
6.2176843;0.74264705;0.51854444;0.895;0.52100533;0.895;163;163;163;163
6.19147;0.75;0.53785235;0.87;0.54780614;0.884;163;163;163;163
6.324901;0.74264705;0.50876254;0.896;0.51253104;0.891;163;163;163;163
6.0218086;0.8014706;0.50022215;0.896;0.51274973;0.896;163;163;163;163
5.8200865;0.8455882;0.51207906;0.878;0.51619565;0.888;163;163;163;163
5.9237084;0.8382353;0.509283;0.88;0.51205266;0.877;163;163;163;163
5.718354;0.88235295;0.53365004;0.865;0.5353212;0.865;163;163;163;163
5.8800354;0.8235294;0.53706914;0.862;0.5361439;0.862;163;163;163;163
5.699128;0.89705884;0.56065446;0.851;0.56670403;0.85;163;163;163;163
5.7278132;0.85294116;0.5894072;0.842;0.5845897;0.849;163;163;163;163
5.653709;0.89705884;0.61006016;0.837;0.6387699;0.815;163;163;163;163
5.632949;0.88235295;0.625193;0.823;0.6362031;0.823;163;163;163;163
5.715442;0.875;0.6473047;0.822;0.652209;0.818;163;163;163;163
5.668913;0.875;0.6603326;0.831;0.69166076;0.821;163;163;163;163
5.482087;0.9191176;0.69996107;0.812;0.7210598;0.802;163;163;163;163
5.44156;0.9705882;0.7305646;0.804;0.7468952;0.809;163;163;163;163
5.653802;0.88235295;0.78321177;0.788;0.77442116;0.79;163;163;163;163
5.559787;0.8897059;0.76597536;0.799;0.76897544;0.799;163;163;163;163
5.470014;0.9411765;0.7243247;0.813;0.77947795;0.797;163;163;163;163
5.413186;0.9411765;0.82616705;0.782;0.82853;0.798;163;163;163;163
5.36563;0.9485294;0.9241238;0.753;0.96088207;0.773;163;163;163;163
5.541319;0.9044118;0.90478176;0.768;0.9186969;0.792;163;163;163;163
5.4735804;0.9191176;0.87174016;0.801;0.89757043;0.796;163;163;163;163
5.3786774;0.9485294;0.9035166;0.801;0.9524579;0.792;163;163;163;163
5.317882;0.97794116;0.99492836;0.779;1.0107789;0.796;163;163;163;163
5.2875533;0.9852941;1.0726109;0.775;1.0849911;0.782;163;163;163;163
5.2712736;0.99264705;1.037051;0.793;1.0902133;0.791;163;163;163;163
5.2928944;0.99264705;1.0406724;0.761;1.1074384;0.772;163;163;163;163
5.313809;0.97794116;1.0605;0.777;1.1575215;0.776;163;163;163;163
5.316398;0.97794116;1.2662038;0.758;1.2848077;0.768;163;163;163;163
5.3076267;0.99264705;1.0497043;0.788;1.2067806;0.764;163;163;163;163
5.2794685;0.9852941;1.1144985;0.78;1.2698071;0.773;163;163;163;163
5.2879243;0.9632353;1.3049842;0.754;1.3962165;0.757;163;163;163;163
5.305095;0.97794116;1.3059522;0.762;1.3319988;0.772;163;163;163;163
5.30914;0.97794116;1.2392033;0.76;1.2707359;0.773;163;163;163;163
5.3956437;0.9485294;1.2685515;0.766;1.3716655;0.766;163;163;163;163
5.348545;0.9632353;1.1631426;0.765;1.3197151;0.759;163;163;163;163
5.363978;0.9632353;1.2402673;0.756;1.3011558;0.767;163;163;163;163
5.312208;0.97794116;1.2252167;0.777;1.3577172;0.763;163;163;163;163
5.2567806;1.0;1.1411651;0.797;1.3164064;0.796;163;163;163;163
5.2484813;1.0;1.252224;0.779;1.3645751;0.772;163;163;163;163
5.2687683;0.99264705;1.2131746;0.778;1.4182539;0.779;163;163;163;163
5.2723207;0.97794116;1.238588;0.786;1.4053925;0.782;163;163;163;163
5.2721844;0.99264705;1.3237795;0.77;1.4793808;0.763;163;163;163;163
5.290355;0.97794116;1.2509305;0.792;1.4641782;0.763;163;163;163;163
5.264404;0.9852941;1.242847;0.801;1.4319347;0.772;163;163;163;163
5.2384357;0.99264705;1.2747434;0.792;1.4416025;0.773;163;163;163;163
5.2430725;0.99264705;1.296913;0.789;1.4828084;0.773;163;163;163;163
5.231729;1.0;1.3439755;0.79;1.4974805;0.776;163;163;163;163
5.230225;1.0;1.3328682;0.79;1.501221;0.773;163;163;163;163
5.230713;1.0;1.3350346;0.796;1.484964;0.778;163;163;163;163
5.246541;0.99264705;1.3786502;0.788;1.53939;0.769;163;163;163;163
5.2851415;0.9705882;1.3790659;0.78;1.5046252;0.781;163;163;163;163
5.2342787;1.0;1.3536441;0.799;1.5215266;0.775;163;163;163;163
5.2311764;1.0;1.3795844;0.79;1.558669;0.779;163;163;163;163
5.2346134;1.0;1.4286355;0.781;1.5608786;0.773;163;163;163;163
5.2443337;1.0;1.373042;0.793;1.5572838;0.783;163;163;163;163
5.2370605;1.0;1.3941602;0.787;1.6016876;0.772;163;163;163;163
5.2380767;0.99264705;1.4840188;0.788;1.6592016;0.774;163;163;163;163
5.2374945;1.0;1.4823867;0.771;1.6977234;0.766;163;163;163;163
5.263047;0.9852941;1.4308939;0.788;1.6097517;0.78;163;163;163;163
5.233269;1.0;1.4620862;0.784;1.6579552;0.781;163;163;163;163
5.233884;1.0;1.5359815;0.774;1.7545017;0.756;163;163;163;163
5.250981;0.9852941;1.598943;0.767;1.7019345;0.773;163;163;163;163
5.2382207;1.0;1.5795686;0.769;1.7112597;0.76;163;163;163;163
5.229822;1.0;1.6512976;0.764;1.7702863;0.753;163;163;163;163
5.251838;1.0;2.3028738;0.728;2.4623542;0.703;163;163;163;163
