loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.668283;0.6544118;0.706754;0.808;0.7216947;0.807;261;261;261;261
11.344257;0.77205884;0.59758735;0.858;0.60535663;0.864;261;261;261;261
11.1303215;0.8235294;0.58229643;0.896;0.5942384;0.885;261;261;261;261
11.190067;0.8088235;0.5382694;0.894;0.5517921;0.887;261;261;261;261
11.190491;0.8161765;0.57776904;0.886;0.5673711;0.893;261;261;261;261
11.075322;0.8161765;0.5063056;0.913;0.5104977;0.905;261;261;261;261
11.203662;0.7867647;0.47709742;0.916;0.47652316;0.903;261;261;261;261
11.230115;0.77205884;0.45719197;0.907;0.46784574;0.908;261;261;261;261
10.996563;0.8382353;0.47880065;0.901;0.5050529;0.898;261;261;261;261
11.045736;0.7941176;0.4582641;0.886;0.4572733;0.897;261;261;261;261
10.890666;0.8602941;0.48742065;0.872;0.4840766;0.887;261;261;261;261
10.863737;0.8602941;0.4834765;0.873;0.4933236;0.867;261;261;261;261
10.849738;0.8455882;0.54396623;0.847;0.5158664;0.86;261;261;261;261
10.781028;0.8602941;0.5008561;0.859;0.5218583;0.859;261;261;261;261
10.713781;0.9117647;0.5881006;0.828;0.57192564;0.823;261;261;261;261
10.609656;0.88235295;0.55563563;0.846;0.6093813;0.825;261;261;261;261
10.756016;0.875;0.5957356;0.834;0.62401646;0.827;261;261;261;261
10.67701;0.8897059;0.6234626;0.812;0.6695564;0.815;261;261;261;261
10.511829;0.9485294;0.6702043;0.806;0.7066655;0.813;261;261;261;261
10.5601635;0.9191176;0.62897336;0.823;0.61909974;0.837;261;261;261;261
10.40932;0.9705882;0.7226124;0.813;0.72143686;0.816;261;261;261;261
10.467062;0.9632353;0.74691767;0.799;0.7941333;0.799;261;261;261;261
10.511109;0.9485294;0.82015455;0.787;0.8444723;0.783;261;261;261;261
10.461206;0.9632353;0.7732274;0.811;0.858413;0.798;261;261;261;261
10.400273;0.97794116;0.79806626;0.805;0.8629606;0.789;261;261;261;261
10.383787;0.9852941;0.8197575;0.797;0.8765304;0.799;261;261;261;261
10.407071;0.9705882;1.0003815;0.774;0.9984491;0.784;261;261;261;261
10.392881;0.9852941;0.9787412;0.79;0.9686424;0.8;261;261;261;261
10.391384;0.97794116;0.9198169;0.789;0.94272214;0.801;261;261;261;261
10.402337;0.97794116;0.9212282;0.797;1.0090995;0.796;261;261;261;261
10.411576;0.9632353;0.8978939;0.801;0.95911074;0.801;261;261;261;261
10.417677;0.9632353;0.8717438;0.809;1.0255148;0.798;261;261;261;261
10.489233;0.9485294;1.0059075;0.794;1.004618;0.803;261;261;261;261
10.412265;0.9705882;1.2309297;0.765;1.1571941;0.774;261;261;261;261
10.381163;0.97794116;0.9293944;0.795;0.94938713;0.817;261;261;261;261
10.415747;0.9558824;0.94944334;0.808;0.95619214;0.808;261;261;261;261
10.366995;0.97794116;1.0748243;0.767;1.0855542;0.787;261;261;261;261
10.346221;0.99264705;1.0935873;0.786;1.1063204;0.8;261;261;261;261
10.333326;1.0;0.8912771;0.822;1.0583417;0.804;261;261;261;261
10.32596;1.0;0.9482957;0.81;1.0345845;0.804;261;261;261;261
10.338004;1.0;0.98139864;0.797;1.0840459;0.799;261;261;261;261
10.3307905;0.99264705;0.9040823;0.819;1.0739797;0.811;261;261;261;261
10.334977;0.99264705;0.97151953;0.813;1.0974443;0.803;261;261;261;261
10.326185;1.0;0.933347;0.819;1.0854337;0.811;261;261;261;261
10.340781;0.99264705;0.9920762;0.826;1.0941199;0.824;261;261;261;261
10.345186;0.99264705;0.9615108;0.816;1.0953828;0.815;261;261;261;261
10.3346615;0.99264705;0.971619;0.821;1.1475046;0.798;261;261;261;261
10.327171;1.0;0.9392241;0.822;1.1182306;0.815;261;261;261;261
10.327746;1.0;0.99934775;0.816;1.1645424;0.809;261;261;261;261
10.380059;0.9852941;1.0008407;0.815;1.1995292;0.808;261;261;261;261
10.381745;0.97794116;1.290333;0.771;1.2858304;0.773;261;261;261;261
10.518876;0.9411765;1.1871156;0.771;1.2342668;0.752;261;261;261;261
10.587898;0.9264706;0.9741051;0.773;0.9761183;0.775;261;261;261;261
10.409608;0.9852941;1.054967;0.771;1.0588264;0.781;261;261;261;261
10.384702;0.97794116;1.0457112;0.784;1.0866654;0.802;261;261;261;261
10.355981;0.97794116;0.93666077;0.797;1.0620468;0.798;261;261;261;261
10.325413;1.0;1.0591409;0.801;1.1117;0.8;261;261;261;261
10.328514;1.0;1.0675814;0.815;1.1219717;0.799;261;261;261;261
10.325459;1.0;0.96603155;0.822;1.1298475;0.812;261;261;261;261
10.32813;1.0;1.094046;0.813;1.1869367;0.797;261;261;261;261
10.3230915;1.0;0.9761736;0.811;1.1749635;0.804;261;261;261;261
10.323261;1.0;1.0528622;0.804;1.3130636;0.792;261;261;261;261
10.336199;0.99264705;1.0843593;0.803;1.237354;0.802;261;261;261;261
10.32186;1.0;1.0710719;0.809;1.2255737;0.797;261;261;261;261
10.33425;0.99264705;1.0565349;0.802;1.2551265;0.793;261;261;261;261
10.322556;1.0;1.1253242;0.802;1.2782626;0.793;261;261;261;261
10.324286;1.0;1.261366;0.779;1.5266067;0.771;261;261;261;261
10.323716;1.0;1.220862;0.792;1.3545008;0.781;261;261;261;261
10.321754;1.0;1.1601322;0.802;1.3263919;0.796;261;261;261;261
10.321133;1.0;1.0662297;0.828;1.214448;0.8;261;261;261;261
10.320721;1.0;1.0694426;0.826;1.240269;0.802;261;261;261;261
10.320722;1.0;1.0680661;0.825;1.2351342;0.801;261;261;261;261
10.320859;1.0;1.0669532;0.822;1.2319806;0.804;261;261;261;261
10.320674;1.0;1.070985;0.823;1.2404356;0.802;261;261;261;261
10.32067;1.0;1.0753696;0.823;1.2450655;0.804;261;261;261;261
10.32067;1.0;1.07822;0.824;1.2482165;0.803;261;261;261;261
10.320582;1.0;1.0807528;0.823;1.2521021;0.802;261;261;261;261
10.320563;1.0;1.0831813;0.822;1.256076;0.803;261;261;261;261
10.320772;1.0;1.0861596;0.822;1.2608435;0.804;261;261;261;261
10.320605;1.0;1.0896353;0.821;1.2637048;0.804;261;261;261;261
10.320662;1.0;1.0915327;0.822;1.2670032;0.803;261;261;261;261
