loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4791427;0.5;1.6093047;0.584;1.6474607;0.596;126;126;126;126
5.05231;0.6691176;0.8386843;0.793;0.8929895;0.767;126;126;126;126
4.9664598;0.6985294;0.7443017;0.847;0.7804689;0.837;126;126;126;126
4.886148;0.7205882;0.6521653;0.862;0.67587477;0.858;126;126;126;126
4.5942755;0.8161765;0.6097459;0.875;0.62455446;0.871;126;126;126;126
4.641368;0.8088235;0.5758556;0.879;0.592145;0.876;126;126;126;126
4.6944647;0.7941176;0.55143875;0.883;0.5666271;0.882;126;126;126;126
4.56246;0.8235294;0.5200365;0.883;0.5435072;0.888;126;126;126;126
4.691904;0.7794118;0.5418717;0.888;0.55117357;0.879;126;126;126;126
4.5322285;0.8088235;0.515164;0.894;0.52921784;0.886;126;126;126;126
4.4805603;0.8235294;0.4996167;0.891;0.52796495;0.881;126;126;126;126
4.737756;0.7794118;0.48442623;0.894;0.50572747;0.881;126;126;126;126
4.502229;0.8382353;0.48635653;0.908;0.506697;0.895;126;126;126;126
4.462055;0.8088235;0.4677666;0.906;0.48767513;0.889;126;126;126;126
4.4770403;0.8308824;0.46408725;0.904;0.49435356;0.884;126;126;126;126
4.399999;0.8088235;0.49724966;0.898;0.51657104;0.88;126;126;126;126
4.470065;0.8382353;0.4772807;0.893;0.51444834;0.872;126;126;126;126
4.4749994;0.8308824;0.474872;0.896;0.5142905;0.874;126;126;126;126
4.4476094;0.8382353;0.49866453;0.89;0.54147696;0.856;126;126;126;126
4.418763;0.8088235;0.46694994;0.887;0.5190457;0.867;126;126;126;126
4.3163443;0.8602941;0.47860724;0.88;0.5221985;0.871;126;126;126;126
4.2924027;0.8455882;0.50685537;0.869;0.5485667;0.852;126;126;126;126
4.223324;0.875;0.50835127;0.862;0.56922334;0.85;126;126;126;126
4.176352;0.88235295;0.49570185;0.861;0.5476096;0.861;126;126;126;126
4.389766;0.8014706;0.5056033;0.861;0.5593292;0.851;126;126;126;126
4.168653;0.8382353;0.5677646;0.831;0.63013875;0.842;126;126;126;126
4.2234387;0.88235295;0.5449602;0.848;0.60118544;0.833;126;126;126;126
4.266833;0.8602941;0.56845486;0.844;0.6158448;0.843;126;126;126;126
4.0976043;0.89705884;0.5702159;0.835;0.6207142;0.843;126;126;126;126
4.1714964;0.85294116;0.60165614;0.824;0.6632506;0.824;126;126;126;126
4.1409926;0.8897059;0.5812981;0.836;0.6421537;0.827;126;126;126;126
4.1613874;0.875;0.64401335;0.824;0.67166287;0.82;126;126;126;126
4.2163854;0.86764705;0.6586168;0.808;0.7556361;0.799;126;126;126;126
4.0407014;0.9264706;0.66127294;0.802;0.74529743;0.808;126;126;126;126
4.045448;0.9117647;0.66747314;0.813;0.76573753;0.815;126;126;126;126
4.030817;0.9117647;0.6954305;0.807;0.7816085;0.814;126;126;126;126
4.013414;0.9264706;0.7047026;0.805;0.78437304;0.822;126;126;126;126
3.94177;0.9338235;0.7301709;0.81;0.89743847;0.788;126;126;126;126
3.9094074;0.9338235;0.7257077;0.814;0.8724242;0.803;126;126;126;126
3.8488576;0.9411765;0.7427298;0.804;0.87767804;0.798;126;126;126;126
3.9936633;0.9338235;0.88243854;0.78;0.998233;0.77;126;126;126;126
3.9024897;0.9485294;0.8434462;0.797;0.9629295;0.784;126;126;126;126
3.8948798;0.9338235;0.87838095;0.783;1.0657703;0.765;126;126;126;126
3.9875495;0.9117647;0.9195607;0.777;1.0856303;0.765;126;126;126;126
3.809333;0.9705882;0.90401816;0.779;1.093667;0.755;126;126;126;126
3.7894201;0.97794116;0.8665602;0.789;1.099762;0.773;126;126;126;126
