loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.31376;0.72794116;0.78058225;0.828;0.776042;0.841;461;461;461;461
26.000822;0.8088235;0.54834515;0.887;0.5552426;0.885;461;461;461;461
25.928272;0.8161765;0.49659315;0.906;0.49801165;0.905;461;461;461;461
25.84294;0.8308824;0.47570154;0.899;0.46381837;0.902;461;461;461;461
25.86141;0.7867647;0.5531234;0.877;0.5805061;0.861;461;461;461;461
25.743055;0.8382353;0.47509795;0.896;0.48390222;0.884;461;461;461;461
25.833012;0.7941176;0.4551385;0.891;0.476748;0.879;461;461;461;461
25.690212;0.8308824;0.50742656;0.855;0.4870672;0.86;461;461;461;461
25.488304;0.8602941;0.50391346;0.848;0.5227385;0.849;461;461;461;461
25.341785;0.9264706;0.6419245;0.814;0.6526041;0.813;461;461;461;461
25.313494;0.9264706;0.5439501;0.85;0.5667201;0.836;461;461;461;461
25.29142;0.9485294;0.6922875;0.816;0.70296293;0.802;461;461;461;461
25.199713;0.9485294;0.76434463;0.799;0.7401463;0.781;461;461;461;461
25.294533;0.89705884;0.56993455;0.852;0.6870866;0.818;461;461;461;461
25.153961;0.97794116;0.69949937;0.8;0.8478495;0.779;461;461;461;461
25.173258;0.9705882;0.71390146;0.822;0.7246036;0.808;461;461;461;461
25.149097;0.9632353;0.61927843;0.84;0.7076134;0.807;461;461;461;461
25.114845;0.9705882;0.7478241;0.807;0.91578454;0.788;461;461;461;461
25.152878;0.9558824;0.7895643;0.808;0.8638174;0.795;461;461;461;461
25.078106;0.99264705;0.75530934;0.821;0.86980146;0.804;461;461;461;461
25.124512;0.97794116;0.7865491;0.817;0.7626498;0.81;461;461;461;461
25.131466;0.97794116;0.76787525;0.839;0.78613496;0.821;461;461;461;461
25.05914;1.0;0.6984903;0.852;0.7746266;0.831;461;461;461;461
25.092459;0.99264705;0.8694061;0.811;0.9154683;0.818;461;461;461;461
25.085678;0.9852941;1.0704893;0.798;1.198444;0.763;461;461;461;461
25.063213;1.0;0.9398938;0.803;0.90767896;0.803;461;461;461;461
25.083391;0.99264705;0.83891195;0.823;0.9433275;0.809;461;461;461;461
25.133041;0.97794116;0.8406047;0.834;0.9098736;0.817;461;461;461;461
25.058294;1.0;0.8928119;0.813;0.9156167;0.804;461;461;461;461
25.07751;0.99264705;0.74124694;0.842;0.80747354;0.829;461;461;461;461
25.079237;0.99264705;0.8937647;0.826;0.96361494;0.814;461;461;461;461
25.066359;0.99264705;0.79797846;0.833;1.0085093;0.814;461;461;461;461
25.054317;1.0;0.8696841;0.818;1.0356557;0.808;461;461;461;461
25.065294;0.99264705;0.8272476;0.841;0.9863359;0.811;461;461;461;461
25.060568;1.0;0.89110565;0.83;1.0690733;0.802;461;461;461;461
25.056858;1.0;0.8889047;0.838;0.963869;0.817;461;461;461;461
25.077988;0.9852941;0.82176465;0.84;0.99288416;0.817;461;461;461;461
25.102339;0.9705882;0.9997538;0.812;1.0304562;0.796;461;461;461;461
25.117422;0.97794116;0.7667397;0.823;0.8620657;0.823;461;461;461;461
25.253428;0.9705882;1.0031893;0.778;1.0212048;0.775;461;461;461;461
25.074345;1.0;0.9897023;0.783;1.0722655;0.775;461;461;461;461
25.06784;0.99264705;0.81842154;0.831;0.92773247;0.803;461;461;461;461
25.066706;1.0;0.9548502;0.809;1.0126886;0.797;461;461;461;461
25.084158;0.99264705;0.8225162;0.837;0.80184644;0.828;461;461;461;461
25.067383;0.99264705;0.89928365;0.82;0.91586494;0.821;461;461;461;461
25.054638;1.0;0.89006376;0.839;0.921127;0.824;461;461;461;461
25.057762;1.0;0.9159581;0.833;1.0048504;0.822;461;461;461;461
25.05239;1.0;0.9184371;0.831;1.0270756;0.81;461;461;461;461
25.064243;1.0;0.8746918;0.821;1.0065204;0.802;461;461;461;461
25.054844;1.0;0.8108056;0.839;0.97684985;0.814;461;461;461;461
25.068014;0.99264705;1.090414;0.809;1.1129878;0.795;461;461;461;461
25.078657;0.99264705;0.95469594;0.82;1.0160562;0.819;461;461;461;461
25.075462;0.99264705;0.9619821;0.805;1.0340574;0.792;461;461;461;461
25.059526;1.0;1.0149802;0.801;1.1248972;0.791;461;461;461;461
25.053024;1.0;0.81465954;0.833;1.0465001;0.806;461;461;461;461
