loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.710783;0.6397059;0.7099849;0.819;0.73042357;0.831;338;338;338;338
16.19508;0.8014706;0.5839968;0.875;0.6000065;0.874;338;338;338;338
16.212378;0.8088235;0.56657606;0.882;0.5588172;0.886;338;338;338;338
16.299963;0.77205884;0.5112446;0.908;0.53114796;0.902;338;338;338;338
16.075495;0.8014706;0.48609367;0.91;0.49559295;0.898;338;338;338;338
16.091545;0.8014706;0.48427653;0.899;0.4953246;0.892;338;338;338;338
16.107588;0.8161765;0.501958;0.888;0.51039356;0.897;338;338;338;338
15.912343;0.8088235;0.47199973;0.898;0.48795268;0.889;338;338;338;338
15.833692;0.8455882;0.5057506;0.866;0.5217708;0.864;338;338;338;338
15.85787;0.8161765;0.54961306;0.855;0.55516404;0.849;338;338;338;338
15.695689;0.88235295;0.5562804;0.838;0.54880357;0.832;338;338;338;338
15.570947;0.9191176;0.61564285;0.833;0.62236094;0.811;338;338;338;338
15.613681;0.88235295;0.63695043;0.828;0.607594;0.823;338;338;338;338
15.47703;0.9117647;0.66186154;0.814;0.68466616;0.792;338;338;338;338
15.51938;0.9264706;0.63067824;0.834;0.6748308;0.809;338;338;338;338
15.372575;0.9558824;0.6767777;0.815;0.6516886;0.812;338;338;338;338
15.387595;0.9411765;0.8116742;0.797;0.79066837;0.793;338;338;338;338
15.443296;0.9191176;0.70119107;0.835;0.7376901;0.822;338;338;338;338
15.341133;0.97794116;0.81927335;0.814;0.7856802;0.799;338;338;338;338
15.337325;0.9485294;0.81090003;0.808;0.8899248;0.787;338;338;338;338
15.310556;0.97794116;0.82845974;0.802;0.9186784;0.78;338;338;338;338
15.36394;0.9411765;0.957461;0.795;0.93180436;0.784;338;338;338;338
15.288882;0.9852941;0.870055;0.808;0.88149244;0.798;338;338;338;338
15.262971;0.99264705;0.89891505;0.827;0.8777298;0.797;338;338;338;338
15.261751;0.99264705;0.95667577;0.803;0.99657935;0.78;338;338;338;338
15.242448;1.0;0.9041352;0.823;0.91979265;0.796;338;338;338;338
15.266472;0.99264705;0.9036997;0.82;0.8713158;0.809;338;338;338;338
15.279228;0.9852941;0.9652267;0.82;0.9574995;0.809;338;338;338;338
15.334516;0.9632353;1.0038198;0.816;1.0447499;0.775;338;338;338;338
15.372147;0.9632353;0.89248306;0.821;0.9328325;0.804;338;338;338;338
15.252584;0.9852941;1.0452799;0.79;1.0221189;0.787;338;338;338;338
15.32566;0.9705882;0.86397666;0.839;0.924755;0.794;338;338;338;338
15.305601;0.9852941;0.955672;0.807;1.0436556;0.782;338;338;338;338
15.26869;0.99264705;0.9273242;0.831;0.8882529;0.807;338;338;338;338
15.278988;0.97794116;1.0133867;0.803;0.9724933;0.8;338;338;338;338
15.270138;0.99264705;1.0141215;0.808;1.0593513;0.803;338;338;338;338
15.272406;0.9852941;1.008874;0.789;1.1112907;0.773;338;338;338;338
15.273557;0.97794116;0.9751915;0.795;0.97139686;0.803;338;338;338;338
15.256469;0.99264705;0.98775303;0.801;1.088953;0.782;338;338;338;338
15.248469;0.99264705;1.1528776;0.782;1.1185997;0.791;338;338;338;338
15.23832;1.0;1.0061966;0.808;1.0171766;0.798;338;338;338;338
