loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.96669;0.44117647;1.8544741;0.414;1.8796476;0.415;108;108;108;108
4.553433;0.5882353;0.99035543;0.727;0.99915093;0.717;108;108;108;108
4.1744204;0.7132353;0.8498962;0.813;0.8776367;0.791;108;108;108;108
4.1424494;0.7352941;0.72168446;0.854;0.73299485;0.839;108;108;108;108
4.2223797;0.75;0.6801554;0.853;0.6970789;0.849;108;108;108;108
4.0899005;0.77205884;0.66053736;0.866;0.6628588;0.857;108;108;108;108
4.0446744;0.75735295;0.619576;0.889;0.6376455;0.863;108;108;108;108
4.0200987;0.7794118;0.57628286;0.871;0.59311473;0.882;108;108;108;108
3.9663246;0.75735295;0.5647789;0.897;0.57493144;0.88;108;108;108;108
3.8133337;0.8235294;0.54736376;0.896;0.5524485;0.879;108;108;108;108
3.8070033;0.8308824;0.56039417;0.893;0.5620459;0.875;108;108;108;108
4.0700874;0.7647059;0.55690104;0.898;0.5519055;0.874;108;108;108;108
3.952128;0.7794118;0.51534504;0.888;0.5219101;0.877;108;108;108;108
4.0200443;0.7867647;0.5050189;0.897;0.5044261;0.883;108;108;108;108
3.754805;0.8235294;0.5079146;0.902;0.50872594;0.88;108;108;108;108
3.8796186;0.7794118;0.52670664;0.894;0.52434367;0.874;108;108;108;108
3.531777;0.9117647;0.4896748;0.9;0.49077958;0.881;108;108;108;108
3.6285727;0.85294116;0.52020735;0.903;0.52607465;0.876;108;108;108;108
3.745069;0.8161765;0.5425463;0.876;0.53811806;0.864;108;108;108;108
3.5911393;0.86764705;0.51775706;0.892;0.5162021;0.878;108;108;108;108
3.803003;0.7867647;0.5204752;0.883;0.5085803;0.871;108;108;108;108
3.6450799;0.88235295;0.53657746;0.873;0.53417236;0.854;108;108;108;108
3.8317454;0.8235294;0.5496622;0.87;0.53940856;0.868;108;108;108;108
3.6139574;0.86764705;0.5782478;0.86;0.55742335;0.862;108;108;108;108
3.6785908;0.8235294;0.5447207;0.866;0.54859203;0.862;108;108;108;108
3.5372581;0.8602941;0.5401499;0.858;0.5376149;0.86;108;108;108;108
3.6219788;0.8308824;0.5957993;0.841;0.58438313;0.849;108;108;108;108
3.4377873;0.9044118;0.58833754;0.838;0.56989694;0.843;108;108;108;108
3.5468311;0.8602941;0.5771808;0.845;0.55731887;0.85;108;108;108;108
3.5332708;0.8602941;0.6469234;0.817;0.63587743;0.821;108;108;108;108
3.4013698;0.89705884;0.6445;0.83;0.62550986;0.823;108;108;108;108
3.3191233;0.9264706;0.66449404;0.817;0.63098216;0.83;108;108;108;108
3.489531;0.875;0.7100448;0.806;0.65097314;0.832;108;108;108;108
