loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.506126;0.6838235;0.7689489;0.8;0.80934167;0.784;277;277;277;277
12.092955;0.8235294;0.671109;0.832;0.68697596;0.836;277;277;277;277
12.169484;0.7941176;0.54619676;0.888;0.5614313;0.882;277;277;277;277
12.360112;0.7647059;0.500878;0.895;0.51937073;0.893;277;277;277;277
12.057798;0.8235294;0.476703;0.909;0.49008155;0.899;277;277;277;277
12.3733425;0.72794116;0.4538136;0.908;0.46956235;0.902;277;277;277;277
12.230659;0.75735295;0.45688286;0.915;0.47383666;0.906;277;277;277;277
11.948542;0.8382353;0.5424314;0.866;0.53023607;0.872;277;277;277;277
11.974054;0.8088235;0.42372742;0.904;0.43563622;0.895;277;277;277;277
11.952999;0.8235294;0.42532837;0.897;0.42659783;0.893;277;277;277;277
11.779341;0.8455882;0.48530743;0.877;0.5135581;0.861;277;277;277;277
11.690533;0.8602941;0.4450658;0.881;0.45968804;0.881;277;277;277;277
11.6937275;0.88235295;0.5083054;0.853;0.5191337;0.855;277;277;277;277
11.750269;0.8602941;0.5169098;0.847;0.511553;0.848;277;277;277;277
11.566912;0.9338235;0.5065265;0.851;0.5302612;0.842;277;277;277;277
11.418751;0.9632353;0.5960739;0.844;0.5705729;0.843;277;277;277;277
11.551729;0.9117647;0.5294999;0.854;0.5545991;0.839;277;277;277;277
11.462876;0.9485294;0.5744823;0.841;0.5914795;0.832;277;277;277;277
11.484243;0.9338235;0.689811;0.811;0.70019126;0.812;277;277;277;277
11.461274;0.9264706;0.65408814;0.816;0.62175864;0.823;277;277;277;277
11.483054;0.9264706;0.64507467;0.839;0.6504764;0.814;277;277;277;277
11.456083;0.9338235;0.6637147;0.826;0.6734849;0.819;277;277;277;277
11.410117;0.9485294;0.6908923;0.822;0.68888247;0.812;277;277;277;277
11.39555;0.9632353;0.6997061;0.827;0.70341665;0.813;277;277;277;277
11.331611;0.9632353;0.7268538;0.815;0.7701305;0.807;277;277;277;277
11.29124;1.0;0.7598892;0.825;0.7583607;0.824;277;277;277;277
11.277408;0.97794116;0.7392492;0.834;0.7443689;0.825;277;277;277;277
11.301098;0.9852941;0.811713;0.834;0.7859017;0.83;277;277;277;277
11.302665;0.9852941;0.7998789;0.812;0.8419226;0.802;277;277;277;277
11.330777;0.9705882;0.78923225;0.808;0.8562595;0.803;277;277;277;277
11.288922;1.0;0.9478889;0.79;0.96510017;0.785;277;277;277;277
11.301326;0.9852941;0.8602219;0.812;0.8931387;0.817;277;277;277;277
11.267268;1.0;0.8922024;0.813;0.88226205;0.819;277;277;277;277
11.305286;0.9705882;0.840468;0.83;0.90327793;0.821;277;277;277;277
11.266509;0.99264705;0.8675544;0.819;0.9600942;0.821;277;277;277;277
11.270997;0.99264705;0.9732701;0.796;1.0002741;0.809;277;277;277;277
11.291594;0.9852941;0.9266339;0.813;0.9439342;0.805;277;277;277;277
11.302023;0.9705882;0.99427956;0.814;0.99997044;0.812;277;277;277;277
