loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.311475;0.5514706;1.6209141;0.576;1.6697474;0.584;123;123;123;123
5.0375576;0.6397059;0.84720445;0.774;0.8748386;0.773;123;123;123;123
4.9065924;0.6838235;0.7573351;0.829;0.78510314;0.832;123;123;123;123
4.7412825;0.72794116;0.6769408;0.857;0.70897996;0.834;123;123;123;123
4.932074;0.6764706;0.6453521;0.871;0.66984487;0.874;123;123;123;123
4.5886188;0.7867647;0.58206785;0.889;0.60088885;0.877;123;123;123;123
4.665879;0.74264705;0.5904123;0.881;0.619823;0.873;123;123;123;123
4.465965;0.8308824;0.5576752;0.885;0.59041053;0.876;123;123;123;123
4.4644604;0.8235294;0.53721046;0.894;0.56270045;0.889;123;123;123;123
4.7201796;0.6838235;0.5165236;0.891;0.5375636;0.881;123;123;123;123
4.5587225;0.7794118;0.5400724;0.894;0.56344897;0.884;123;123;123;123
4.543398;0.77205884;0.5059398;0.896;0.53920865;0.884;123;123;123;123
4.4512672;0.8235294;0.5293381;0.881;0.5646111;0.869;123;123;123;123
4.445323;0.7941176;0.4846059;0.9;0.50682765;0.891;123;123;123;123
4.523095;0.7941176;0.47678268;0.896;0.5067701;0.895;123;123;123;123
4.721828;0.7132353;0.46168432;0.909;0.49267218;0.891;123;123;123;123
4.2337565;0.8382353;0.49318013;0.898;0.5274471;0.878;123;123;123;123
4.3612843;0.8088235;0.47990525;0.897;0.5088669;0.889;123;123;123;123
4.4003973;0.8161765;0.4816859;0.888;0.4999771;0.884;123;123;123;123
4.2564945;0.8382353;0.5000425;0.883;0.5305847;0.874;123;123;123;123
4.2993965;0.8235294;0.49876523;0.889;0.52018875;0.874;123;123;123;123
4.2052164;0.8455882;0.49987674;0.874;0.5394293;0.853;123;123;123;123
4.325014;0.8308824;0.5139751;0.874;0.54898655;0.855;123;123;123;123
4.187259;0.85294116;0.51421934;0.876;0.53587747;0.86;123;123;123;123
4.3349886;0.8235294;0.5382937;0.863;0.5669746;0.851;123;123;123;123
4.3409977;0.77205884;0.55667746;0.853;0.5799333;0.844;123;123;123;123
4.1918807;0.8382353;0.5319309;0.854;0.5581413;0.85;123;123;123;123
3.9964888;0.89705884;0.55678785;0.856;0.5915521;0.825;123;123;123;123
4.1516995;0.875;0.56029445;0.852;0.5978184;0.829;123;123;123;123
4.0155864;0.88235295;0.5997442;0.833;0.6289116;0.82;123;123;123;123
4.0721345;0.8897059;0.6207218;0.836;0.6531605;0.805;123;123;123;123
4.111475;0.8382353;0.7064314;0.814;0.74100316;0.772;123;123;123;123
4.082561;0.8455882;0.66917807;0.814;0.71160716;0.772;123;123;123;123
4.0334134;0.8602941;0.67694277;0.831;0.7084586;0.791;123;123;123;123
4.063094;0.875;0.7343628;0.81;0.7915451;0.775;123;123;123;123
4.108757;0.8455882;0.7144711;0.818;0.71085435;0.794;123;123;123;123
3.8235698;0.9558824;0.73775727;0.81;0.77425426;0.778;123;123;123;123
3.7900424;0.9558824;0.76131153;0.811;0.7785366;0.776;123;123;123;123
3.9636827;0.9044118;0.83458716;0.796;0.87220997;0.767;123;123;123;123
3.7813969;0.9411765;0.84312123;0.802;0.8645303;0.773;123;123;123;123
3.7827854;0.9338235;0.8657929;0.796;0.88344777;0.768;123;123;123;123
3.7216763;0.9705882;0.85488987;0.805;0.8790194;0.765;123;123;123;123
3.7541618;0.9558824;0.89607686;0.784;0.9378706;0.751;123;123;123;123
3.7954917;0.9411765;0.92284536;0.786;0.9514552;0.756;123;123;123;123
3.6610656;0.99264705;0.9462698;0.795;0.9674424;0.749;123;123;123;123
3.7413805;0.9632353;1.0537368;0.779;1.0663161;0.745;123;123;123;123
3.7387905;0.97794116;1.1595067;0.758;1.1710002;0.729;123;123;123;123
3.7668555;0.9338235;1.0769811;0.787;1.0862336;0.756;123;123;123;123
3.7066975;0.9852941;1.0791901;0.782;1.1297386;0.74;123;123;123;123
