loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.700855;0.6985294;0.7745871;0.856;0.7978263;0.859;431;431;431;431
23.570068;0.7647059;0.6126487;0.888;0.6181989;0.887;431;431;431;431
23.261621;0.8014706;0.51179194;0.898;0.50773364;0.9;431;431;431;431
23.239191;0.8455882;0.50456566;0.907;0.47949407;0.913;431;431;431;431
23.26303;0.7941176;0.508902;0.894;0.48167673;0.887;431;431;431;431
23.216845;0.8161765;0.53660375;0.885;0.5015481;0.871;431;431;431;431
23.036154;0.8602941;0.50401527;0.87;0.45155665;0.882;431;431;431;431
23.1006;0.85294116;0.553035;0.856;0.50081503;0.859;431;431;431;431
22.775152;0.9117647;0.57224095;0.849;0.5127074;0.861;431;431;431;431
22.884117;0.86764705;0.612781;0.827;0.55366576;0.847;431;431;431;431
22.7825;0.89705884;0.6224511;0.824;0.57148206;0.847;431;431;431;431
22.652266;0.9485294;0.7992534;0.759;0.67610866;0.809;431;431;431;431
22.62884;0.9485294;0.70597804;0.825;0.6101865;0.826;431;431;431;431
22.733564;0.9044118;0.7917024;0.8;0.65615726;0.824;431;431;431;431
22.56874;0.9632353;0.80545676;0.812;0.68165183;0.824;431;431;431;431
22.509981;0.9852941;0.8851825;0.778;0.75238293;0.809;431;431;431;431
22.518559;0.9632353;0.8855098;0.786;0.71910083;0.818;431;431;431;431
22.544975;0.9705882;0.8428778;0.805;0.69415724;0.828;431;431;431;431
22.499786;0.9852941;0.84260845;0.799;0.7262577;0.819;431;431;431;431
22.585209;0.9485294;0.8806338;0.783;0.78118277;0.811;431;431;431;431
22.543827;0.9632353;0.86232054;0.823;0.81605333;0.829;431;431;431;431
22.533968;0.9558824;1.0064843;0.794;0.9755303;0.79;431;431;431;431
22.480984;0.9852941;0.89544994;0.806;0.9426258;0.803;431;431;431;431
22.471867;0.9852941;0.8861996;0.815;0.9012676;0.814;431;431;431;431
22.477024;0.99264705;0.97071546;0.806;0.86844057;0.818;431;431;431;431
22.467867;0.99264705;0.8769751;0.828;0.8888522;0.828;431;431;431;431
22.46426;0.9852941;0.9901625;0.812;0.8558343;0.834;431;431;431;431
22.460476;1.0;0.9836815;0.795;0.914292;0.819;431;431;431;431
22.457304;0.99264705;1.0167253;0.812;0.95078146;0.814;431;431;431;431
22.455475;1.0;1.1103945;0.791;1.0444236;0.804;431;431;431;431
22.445498;1.0;1.1277317;0.782;1.162221;0.798;431;431;431;431
22.468472;0.9852941;0.98001105;0.803;0.9580887;0.834;431;431;431;431
22.454964;0.99264705;1.0634375;0.811;0.95286256;0.825;431;431;431;431
22.44603;1.0;1.1074328;0.795;0.9997152;0.818;431;431;431;431
22.531115;0.9705882;1.2012061;0.779;1.1379595;0.795;431;431;431;431
22.484373;0.97794116;1.0824585;0.789;0.9593873;0.806;431;431;431;431
22.545393;0.9558824;1.1788021;0.782;1.0812443;0.808;431;431;431;431
22.532335;0.97794116;1.2101983;0.749;1.166564;0.771;431;431;431;431
22.47774;0.99264705;1.2437738;0.749;1.1687979;0.764;431;431;431;431
22.495525;0.97794116;0.9696443;0.782;1.0606802;0.786;431;431;431;431
22.484297;0.9852941;1.182664;0.77;1.0496536;0.789;431;431;431;431
22.624392;0.9485294;1.0216935;0.773;0.89511305;0.806;431;431;431;431
22.54434;0.9558824;1.0064596;0.78;0.9294448;0.797;431;431;431;431
22.446138;1.0;0.93329906;0.804;0.87942487;0.825;431;431;431;431
22.45906;0.99264705;0.9328273;0.813;0.82640773;0.83;431;431;431;431
22.460781;0.99264705;0.9953496;0.799;0.8594297;0.821;431;431;431;431
22.444744;1.0;1.0232295;0.805;0.93297166;0.814;431;431;431;431
22.443224;1.0;1.0614777;0.801;0.9561928;0.822;431;431;431;431
22.465302;0.99264705;0.9786438;0.816;0.9145055;0.83;431;431;431;431
22.453318;0.99264705;1.0254083;0.809;0.9368973;0.819;431;431;431;431
22.449425;1.0;1.0012039;0.81;0.9025596;0.837;431;431;431;431
22.441814;1.0;1.0103825;0.818;0.92062306;0.837;431;431;431;431
