loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.173155;0.6691176;0.8338413;0.835;0.87066424;0.824;344;344;344;344
16.942268;0.7352941;0.6426679;0.869;0.6664112;0.867;344;344;344;344
16.715998;0.7647059;0.53280604;0.9;0.5576904;0.894;344;344;344;344
16.428337;0.86764705;0.53135186;0.908;0.5439369;0.905;344;344;344;344
16.599426;0.7941176;0.523208;0.896;0.5370386;0.897;344;344;344;344
16.430908;0.8455882;0.47799167;0.901;0.4916793;0.892;344;344;344;344
16.433054;0.8161765;0.521383;0.877;0.5130714;0.887;344;344;344;344
16.41136;0.8382353;0.5213973;0.878;0.5040804;0.89;344;344;344;344
16.326532;0.8308824;0.5772605;0.846;0.5522284;0.871;344;344;344;344
16.187708;0.85294116;0.6172832;0.83;0.60810614;0.839;344;344;344;344
16.195978;0.8897059;0.63545054;0.814;0.6478893;0.818;344;344;344;344
16.14823;0.8897059;0.6189623;0.833;0.5961297;0.84;344;344;344;344
15.982623;0.9117647;0.63450795;0.821;0.6058295;0.835;344;344;344;344
15.94561;0.9411765;0.79364806;0.785;0.7590905;0.792;344;344;344;344
15.9267;0.9411765;0.6841044;0.823;0.6237101;0.834;344;344;344;344
15.979722;0.9264706;0.78607833;0.8;0.7224065;0.809;344;344;344;344
15.869496;0.9485294;0.7706689;0.809;0.6737871;0.809;344;344;344;344
15.859165;0.9852941;0.7280704;0.82;0.6892028;0.827;344;344;344;344
15.8015995;0.9632353;0.9021307;0.76;0.8232543;0.786;344;344;344;344
15.82173;0.9852941;0.9498297;0.781;0.9056394;0.751;344;344;344;344
15.818552;0.9852941;0.92605406;0.79;0.88554555;0.79;344;344;344;344
15.775092;0.99264705;0.8369172;0.818;0.80090904;0.817;344;344;344;344
15.772882;0.99264705;0.8766398;0.807;0.88024217;0.8;344;344;344;344
15.787134;0.9852941;0.9553203;0.814;0.8844957;0.819;344;344;344;344
15.775666;1.0;1.0693125;0.777;1.0725859;0.768;344;344;344;344
15.769393;0.9852941;0.9374918;0.815;0.8567638;0.812;344;344;344;344
15.746401;1.0;0.9848525;0.804;0.89678687;0.806;344;344;344;344
15.780937;0.99264705;1.0194759;0.792;1.0448102;0.794;344;344;344;344
15.770103;1.0;0.99527264;0.796;0.9833441;0.794;344;344;344;344
15.759299;0.9852941;0.92163825;0.819;0.9085762;0.803;344;344;344;344
15.763394;0.99264705;0.9885333;0.806;1.0113082;0.819;344;344;344;344
15.829761;0.97794116;1.0030739;0.8;0.9668429;0.798;344;344;344;344
15.763334;0.99264705;0.946094;0.805;0.9724433;0.797;344;344;344;344
15.738871;1.0;1.1189597;0.815;1.0933802;0.805;344;344;344;344
15.755654;0.9852941;1.0186476;0.801;1.0708826;0.799;344;344;344;344
15.747147;0.99264705;1.039977;0.804;1.0676517;0.791;344;344;344;344
15.815923;0.99264705;1.0950469;0.784;1.0994521;0.779;344;344;344;344
15.746493;0.99264705;1.112649;0.78;1.0673132;0.784;344;344;344;344
15.742384;0.99264705;0.93170726;0.825;0.9235311;0.823;344;344;344;344
15.75146;0.99264705;1.077968;0.802;1.0875636;0.788;344;344;344;344
15.75113;0.9852941;0.9756528;0.829;1.0471876;0.812;344;344;344;344
15.7296715;1.0;0.955946;0.837;0.97765636;0.826;344;344;344;344
15.733974;1.0;1.088194;0.806;1.0495858;0.795;344;344;344;344
15.738315;0.99264705;1.1052845;0.821;1.0839972;0.81;344;344;344;344
15.741343;0.99264705;1.1121072;0.817;1.1586581;0.809;344;344;344;344
15.731134;1.0;1.1642307;0.807;1.1065813;0.818;344;344;344;344
15.733039;1.0;1.2544961;0.783;1.1982684;0.804;344;344;344;344
15.729007;1.0;1.242416;0.8;1.2061869;0.8;344;344;344;344
