loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.116518;0.5441176;0.8236851;0.774;0.82608104;0.769;231;231;231;231
9.592641;0.8014706;0.74295205;0.858;0.75693494;0.859;231;231;231;231
9.596335;0.7794118;0.6378868;0.881;0.64114755;0.891;231;231;231;231
9.501385;0.8161765;0.5719455;0.888;0.57868093;0.902;231;231;231;231
9.389294;0.8308824;0.5332936;0.906;0.5267915;0.915;231;231;231;231
9.448292;0.8014706;0.54747695;0.891;0.5272202;0.91;231;231;231;231
9.453288;0.7867647;0.48191404;0.909;0.46327603;0.919;231;231;231;231
9.313388;0.8161765;0.43831044;0.914;0.41973722;0.923;231;231;231;231
9.609553;0.7794118;0.4561286;0.903;0.41474566;0.926;231;231;231;231
9.384226;0.7867647;0.47295025;0.898;0.44089624;0.907;231;231;231;231
9.280663;0.8455882;0.47340968;0.888;0.43344486;0.898;231;231;231;231
9.321341;0.7941176;0.49366033;0.875;0.45395905;0.9;231;231;231;231
9.419457;0.7941176;0.5026691;0.874;0.454592;0.887;231;231;231;231
9.119707;0.875;0.45966634;0.888;0.42603168;0.891;231;231;231;231
8.87803;0.9338235;0.529629;0.85;0.46734926;0.874;231;231;231;231
9.05059;0.8897059;0.4788487;0.87;0.42988384;0.881;231;231;231;231
8.865919;0.9338235;0.60327643;0.834;0.52030766;0.842;231;231;231;231
8.882532;0.9264706;0.57175684;0.833;0.48767743;0.86;231;231;231;231
8.854569;0.9411765;0.65748346;0.813;0.5690398;0.836;231;231;231;231
8.965733;0.89705884;0.66563857;0.817;0.61586255;0.817;231;231;231;231
8.830721;0.9338235;0.6208876;0.821;0.5538722;0.852;231;231;231;231
8.811983;0.9264706;0.60473484;0.826;0.56803566;0.847;231;231;231;231
8.739891;0.9705882;0.7704788;0.812;0.70869386;0.816;231;231;231;231
8.720602;0.9632353;0.713736;0.805;0.6702931;0.825;231;231;231;231
8.667312;0.97794116;0.71866405;0.811;0.7665232;0.811;231;231;231;231
8.678156;0.9852941;0.7270037;0.822;0.68589294;0.828;231;231;231;231
8.820014;0.9485294;0.95341843;0.789;0.859997;0.795;231;231;231;231
8.772254;0.9485294;0.87372434;0.776;0.8648705;0.781;231;231;231;231
8.660313;0.97794116;0.8177623;0.805;0.75034606;0.822;231;231;231;231
8.681786;0.9705882;0.80015695;0.805;0.7706947;0.812;231;231;231;231
8.664894;0.9705882;0.9456023;0.808;0.87152416;0.807;231;231;231;231
8.685389;0.9705882;0.9694108;0.791;0.8750446;0.809;231;231;231;231
8.695393;0.9705882;1.0583279;0.789;0.9059963;0.805;231;231;231;231
8.6326885;0.9852941;1.0614886;0.776;0.990009;0.794;231;231;231;231
8.647381;0.97794116;0.8869756;0.81;0.84248275;0.822;231;231;231;231
8.624547;0.99264705;0.9690791;0.79;0.94066304;0.8;231;231;231;231
8.621485;0.99264705;0.9954165;0.796;0.9060651;0.815;231;231;231;231
8.632502;0.99264705;1.0096142;0.797;0.94422895;0.805;231;231;231;231
8.616898;0.99264705;0.9989276;0.811;0.92136014;0.814;231;231;231;231
8.620203;1.0;1.1067984;0.788;0.9581001;0.819;231;231;231;231
8.610373;1.0;1.0505394;0.799;0.9578037;0.808;231;231;231;231
8.60516;1.0;1.0476443;0.8;0.96642524;0.82;231;231;231;231
8.601529;1.0;1.1121385;0.8;0.98349583;0.808;231;231;231;231
8.616688;0.99264705;1.1180986;0.803;1.0206907;0.807;231;231;231;231
8.598436;1.0;1.1067764;0.799;0.9767173;0.822;231;231;231;231
8.597595;1.0;1.1673772;0.801;1.0252075;0.808;231;231;231;231
8.624722;0.99264705;1.1818244;0.799;1.0630051;0.81;231;231;231;231
8.598061;1.0;1.2187234;0.801;1.0439742;0.814;231;231;231;231
8.623289;0.9852941;1.2386435;0.791;1.079083;0.804;231;231;231;231
8.608472;0.99264705;1.210855;0.807;1.1151314;0.812;231;231;231;231
8.601581;1.0;1.212971;0.796;1.0767157;0.82;231;231;231;231
8.60197;1.0;1.1635289;0.799;1.0756036;0.816;231;231;231;231
8.613002;0.99264705;1.3576089;0.781;1.1476135;0.81;231;231;231;231
8.661808;0.97794116;1.1159153;0.811;1.1219009;0.804;231;231;231;231
8.738256;0.9632353;1.169377;0.752;1.1312912;0.765;231;231;231;231
8.716806;0.9485294;0.8863371;0.788;0.9372647;0.785;231;231;231;231
8.658013;0.9852941;1.1413311;0.756;1.1336181;0.752;231;231;231;231
8.6622;0.9852941;1.0534543;0.782;0.980724;0.787;231;231;231;231
8.613489;1.0;1.001824;0.803;0.965692;0.814;231;231;231;231
8.602162;1.0;1.1115222;0.796;1.0187583;0.801;231;231;231;231
