loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.088743;0.74264705;0.849638;0.785;0.89796084;0.771;361;361;361;361
18.090927;0.75735295;0.59995615;0.882;0.63733065;0.877;361;361;361;361
18.057674;0.7352941;0.5943709;0.893;0.61828953;0.87;361;361;361;361
17.962814;0.8014706;0.46533245;0.911;0.4817773;0.895;361;361;361;361
17.932743;0.7794118;0.48779905;0.896;0.511097;0.891;361;361;361;361
17.805542;0.8014706;0.48442194;0.904;0.49697834;0.902;361;361;361;361
17.769543;0.7867647;0.46171132;0.915;0.45996618;0.905;361;361;361;361
17.629044;0.8088235;0.48522013;0.897;0.4873075;0.892;361;361;361;361
17.534052;0.8382353;0.499681;0.873;0.50060666;0.867;361;361;361;361
17.551905;0.8602941;0.5659859;0.857;0.5563091;0.848;361;361;361;361
17.422787;0.86764705;0.5618489;0.832;0.57758653;0.835;361;361;361;361
17.317318;0.9117647;0.56019634;0.849;0.5555272;0.843;361;361;361;361
17.232367;0.9264706;0.6111337;0.828;0.60332507;0.816;361;361;361;361
17.272705;0.9117647;0.60315025;0.838;0.6675077;0.821;361;361;361;361
17.148075;0.9191176;0.58740455;0.841;0.58467406;0.829;361;361;361;361
17.101221;0.9558824;0.7632141;0.794;0.8118709;0.781;361;361;361;361
17.046507;0.9632353;0.7609833;0.81;0.8238218;0.79;361;361;361;361
17.181204;0.9558824;0.78864074;0.815;0.77889585;0.813;361;361;361;361
17.108248;0.9705882;0.8363652;0.789;0.81306666;0.805;361;361;361;361
17.005018;0.99264705;0.83199424;0.806;0.8467017;0.802;361;361;361;361
17.027239;0.9705882;0.8513555;0.809;0.79040504;0.812;361;361;361;361
16.983608;0.9852941;0.92041576;0.791;0.85160244;0.799;361;361;361;361
17.036566;0.9705882;0.98487437;0.787;0.9243375;0.794;361;361;361;361
17.0446;0.9705882;0.7624228;0.827;0.80075526;0.817;361;361;361;361
16.992636;0.99264705;0.89674646;0.8;0.87789404;0.809;361;361;361;361
17.010065;0.9705882;0.84794664;0.805;0.9418779;0.798;361;361;361;361
16.973919;0.99264705;0.7806666;0.841;0.88322246;0.828;361;361;361;361
16.974909;0.9852941;0.74241674;0.839;0.83043003;0.83;361;361;361;361
16.97922;0.9852941;0.909345;0.813;0.865079;0.813;361;361;361;361
17.018896;0.9558824;0.880026;0.827;0.98263866;0.795;361;361;361;361
17.004526;0.9852941;1.0464429;0.793;0.99496156;0.797;361;361;361;361
