loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.945955;0.6617647;0.7341262;0.837;0.7811744;0.834;476;476;476;476
27.615667;0.7132353;0.5801062;0.882;0.58981067;0.877;476;476;476;476
27.372528;0.8088235;0.46960437;0.916;0.4816884;0.9;476;476;476;476
27.413462;0.7867647;0.4580882;0.917;0.46545464;0.906;476;476;476;476
27.387384;0.7867647;0.4533429;0.902;0.45767322;0.909;476;476;476;476
27.348352;0.7867647;0.46336067;0.897;0.44091487;0.889;476;476;476;476
27.023718;0.88235295;0.50267017;0.885;0.4963686;0.87;476;476;476;476
26.838919;0.9338235;0.49741825;0.864;0.4671572;0.865;476;476;476;476
26.91297;0.89705884;0.542822;0.841;0.5373635;0.842;476;476;476;476
26.784016;0.9044118;0.6387264;0.822;0.6215901;0.816;476;476;476;476
26.77354;0.9117647;0.62720317;0.817;0.60681593;0.833;476;476;476;476
26.709808;0.9485294;0.6623926;0.816;0.63466686;0.811;476;476;476;476
26.716621;0.9338235;0.7777636;0.805;0.7374371;0.796;476;476;476;476
26.646385;0.97794116;0.6876619;0.81;0.6398826;0.834;476;476;476;476
26.66115;0.9485294;0.8885821;0.803;0.75283533;0.814;476;476;476;476
26.627815;0.9632353;0.7436597;0.81;0.6869966;0.81;476;476;476;476
26.57346;0.9705882;0.88314074;0.802;0.7629867;0.8;476;476;476;476
26.55846;0.9852941;0.7935465;0.814;0.71224;0.808;476;476;476;476
26.54331;0.99264705;0.9202628;0.803;0.7805382;0.806;476;476;476;476
26.558382;0.99264705;1.0848477;0.766;0.9951022;0.792;476;476;476;476
26.529158;1.0;0.74988455;0.841;0.7248939;0.83;476;476;476;476
26.56731;0.9705882;0.88443834;0.803;0.7861042;0.822;476;476;476;476
26.570253;0.97794116;0.86651623;0.818;0.78790075;0.815;476;476;476;476
26.540812;0.99264705;0.97473437;0.794;0.8701637;0.784;476;476;476;476
26.56404;0.9852941;0.96854174;0.782;0.8635429;0.795;476;476;476;476
26.658052;0.9558824;0.9157311;0.81;0.8731764;0.809;476;476;476;476
26.575378;0.9852941;0.8727325;0.812;0.8513966;0.801;476;476;476;476
26.53758;0.99264705;0.9125715;0.824;0.8266672;0.81;476;476;476;476
26.530163;0.99264705;0.8748098;0.822;0.8005768;0.814;476;476;476;476
26.656534;0.9558824;0.97187513;0.819;0.8753591;0.802;476;476;476;476
26.531015;1.0;1.0017067;0.792;0.89597297;0.814;476;476;476;476
26.582815;0.9705882;1.0429618;0.798;0.8467131;0.814;476;476;476;476
26.551723;0.9852941;0.90061045;0.803;0.8289689;0.807;476;476;476;476
26.538618;0.97794116;0.8594379;0.834;0.7826834;0.816;476;476;476;476
26.515892;1.0;0.90548825;0.831;0.8358419;0.817;476;476;476;476
