loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.753375;0.3970588;1.9905562;0.524;2.0132666;0.507;97;97;97;97
4.1675196;0.60294116;0.96934694;0.746;1.0257887;0.724;97;97;97;97
3.8782258;0.72794116;0.8519193;0.812;0.89352643;0.807;97;97;97;97
3.7337532;0.7352941;0.7418368;0.83;0.77403194;0.829;97;97;97;97
3.7158718;0.74264705;0.6866201;0.848;0.714224;0.843;97;97;97;97
3.5628524;0.8014706;0.6254326;0.872;0.64692485;0.871;97;97;97;97
3.6015577;0.7647059;0.6050829;0.879;0.63092333;0.873;97;97;97;97
3.796072;0.7352941;0.6007388;0.867;0.6167685;0.869;97;97;97;97
3.6282377;0.7647059;0.56312394;0.879;0.5964418;0.871;97;97;97;97
3.6785645;0.7647059;0.548404;0.886;0.573303;0.88;97;97;97;97
3.5356202;0.8161765;0.53341;0.891;0.5573782;0.881;97;97;97;97
3.5205886;0.8088235;0.53848416;0.892;0.56031555;0.889;97;97;97;97
3.3341894;0.8602941;0.50528795;0.893;0.52506685;0.891;97;97;97;97
3.4217134;0.8602941;0.50073487;0.899;0.5289936;0.893;97;97;97;97
3.4783814;0.8161765;0.47114402;0.905;0.50154525;0.891;97;97;97;97
3.515617;0.7794118;0.49588612;0.896;0.5158563;0.889;97;97;97;97
3.4238405;0.8602941;0.4996333;0.897;0.5150374;0.886;97;97;97;97
3.3186982;0.8308824;0.49284193;0.896;0.5102335;0.89;97;97;97;97
3.3734684;0.8088235;0.51713574;0.876;0.5205907;0.884;97;97;97;97
3.3752003;0.8308824;0.5148949;0.881;0.52331096;0.879;97;97;97;97
3.437568;0.8088235;0.5051528;0.885;0.5174134;0.883;97;97;97;97
3.271681;0.8455882;0.50481844;0.89;0.5249081;0.884;97;97;97;97
3.2854915;0.8308824;0.49953607;0.887;0.512907;0.885;97;97;97;97
3.2162697;0.8602941;0.48050135;0.895;0.49701166;0.884;97;97;97;97
3.3417144;0.8235294;0.51194924;0.882;0.5259148;0.872;97;97;97;97
3.3029025;0.8308824;0.54164296;0.866;0.5520392;0.858;97;97;97;97
3.2163959;0.8602941;0.49305126;0.885;0.50674886;0.878;97;97;97;97
3.1818442;0.86764705;0.5361266;0.869;0.5364132;0.866;97;97;97;97
3.244831;0.8308824;0.5235517;0.88;0.5422284;0.858;97;97;97;97
3.2621887;0.8308824;0.5496083;0.868;0.5593032;0.86;97;97;97;97
3.0073512;0.89705884;0.5624646;0.847;0.57310134;0.835;97;97;97;97
3.1521468;0.8455882;0.568431;0.851;0.5791095;0.841;97;97;97;97
3.0359287;0.9191176;0.62462586;0.835;0.6324855;0.821;97;97;97;97
3.0408938;0.86764705;0.5827978;0.842;0.6144796;0.826;97;97;97;97
2.978548;0.9191176;0.61226285;0.835;0.641852;0.817;97;97;97;97
3.1004872;0.8308824;0.61221194;0.844;0.62968814;0.831;97;97;97;97
3.1121228;0.86764705;0.62876666;0.844;0.65701175;0.818;97;97;97;97
2.9303014;0.9191176;0.6483466;0.842;0.68474746;0.818;97;97;97;97
3.0028567;0.88235295;0.6713647;0.832;0.6780526;0.821;97;97;97;97
3.005427;0.9044118;0.7013983;0.828;0.7260665;0.801;97;97;97;97
2.89637;0.9338235;0.67844373;0.838;0.724878;0.807;97;97;97;97
2.9455822;0.9191176;0.74984485;0.818;0.80249274;0.787;97;97;97;97
2.9955375;0.875;0.76611316;0.813;0.78109133;0.803;97;97;97;97
2.977097;0.89705884;0.7839121;0.812;0.8386669;0.789;97;97;97;97
2.9834046;0.88235295;0.840567;0.793;0.9038575;0.772;97;97;97;97
2.8910635;0.9191176;0.7722241;0.815;0.81968325;0.802;97;97;97;97
2.9087677;0.9338235;0.8056107;0.809;0.8447125;0.788;97;97;97;97
2.8801434;0.9411765;0.8435558;0.794;0.9240121;0.782;97;97;97;97
2.90381;0.9191176;0.90296155;0.792;0.9608894;0.778;97;97;97;97
2.9029787;0.9117647;0.9193379;0.79;1.0226722;0.766;97;97;97;97
2.844435;0.9338235;0.9067815;0.791;0.9516832;0.778;97;97;97;97
2.9406738;0.9044118;0.9687259;0.794;1.0116276;0.766;97;97;97;97
2.933735;0.9117647;0.9715498;0.803;1.0249012;0.78;97;97;97;97
2.696438;1.0;0.8784198;0.81;0.956494;0.794;97;97;97;97
2.8022068;0.9558824;0.9489186;0.798;1.0452129;0.789;97;97;97;97
2.895984;0.9264706;1.0550082;0.779;1.1491923;0.766;97;97;97;97
2.873481;0.9411765;1.0531416;0.769;1.2018372;0.758;97;97;97;97
2.7827785;0.9632353;0.9926502;0.793;1.1198667;0.774;97;97;97;97
2.819688;0.9411765;1.0013483;0.796;1.1262964;0.773;97;97;97;97
2.7582881;0.97794116;1.0845807;0.784;1.2305727;0.761;97;97;97;97
2.8039846;0.9338235;1.1748475;0.787;1.2945836;0.758;97;97;97;97
2.879644;0.9264706;1.1546448;0.779;1.2965877;0.763;97;97;97;97
2.7530727;0.9632353;1.1097515;0.784;1.2359656;0.772;97;97;97;97
2.7530148;0.9705882;1.2166364;0.769;1.3527945;0.758;97;97;97;97
2.81013;0.9338235;1.269395;0.781;1.3937469;0.76;97;97;97;97
2.7122965;0.9705882;1.2584091;0.77;1.4501455;0.752;97;97;97;97
2.7184691;0.9558824;1.3049072;0.767;1.4677299;0.754;97;97;97;97
2.751935;0.9632353;1.2877754;0.776;1.4260468;0.761;97;97;97;97
2.7249258;0.9705882;1.3291274;0.772;1.545507;0.734;97;97;97;97
2.6845424;0.99264705;1.3605783;0.761;1.4823185;0.759;97;97;97;97
2.754364;0.9705882;1.3776737;0.765;1.5535207;0.757;97;97;97;97
2.6585302;0.99264705;1.4005439;0.768;1.5526186;0.753;97;97;97;97
2.7381952;0.97794116;1.4121667;0.759;1.5970038;0.743;97;97;97;97
2.659208;0.99264705;1.4277195;0.769;1.6112024;0.757;97;97;97;97
2.706023;0.9705882;1.5133295;0.757;1.7244973;0.749;97;97;97;97
2.6622295;1.0;1.5329735;0.752;1.7546978;0.755;97;97;97;97
2.7120628;0.97794116;1.521343;0.76;1.6553214;0.756;97;97;97;97
2.6792417;0.97794116;1.4606297;0.779;1.7047007;0.76;97;97;97;97
2.668469;0.9852941;1.6095656;0.756;1.7678541;0.755;97;97;97;97
2.6611874;0.99264705;1.5832603;0.766;1.7912092;0.748;97;97;97;97
2.6921227;0.9705882;1.5444974;0.775;1.7346598;0.752;97;97;97;97
2.6667578;0.97794116;1.635084;0.775;1.8165022;0.753;97;97;97;97
2.685965;0.9852941;1.5831387;0.767;1.8399651;0.751;97;97;97;97
2.7021646;0.97794116;1.7403455;0.755;1.8570368;0.743;97;97;97;97
2.7053242;0.9705882;1.7547158;0.754;1.8395032;0.751;97;97;97;97
2.7246418;0.9632353;1.6945496;0.75;1.7948631;0.755;97;97;97;97
2.739627;0.9705882;1.7012208;0.746;1.9303987;0.734;97;97;97;97
2.9424586;0.9338235;1.5871587;0.772;1.7571943;0.76;97;97;97;97
2.679542;0.97794116;1.6381587;0.754;1.8326366;0.732;97;97;97;97
2.676712;0.97794116;1.6734651;0.756;1.8580945;0.747;97;97;97;97
2.6563125;0.99264705;1.752799;0.76;1.899939;0.757;97;97;97;97
2.690962;0.97794116;1.7726208;0.754;1.9610599;0.747;97;97;97;97
2.662038;0.99264705;1.7646508;0.747;2.0524836;0.744;97;97;97;97
2.6507616;0.99264705;1.7399861;0.76;2.0122178;0.74;97;97;97;97
2.6410046;1.0;1.7632202;0.752;2.0838609;0.741;97;97;97;97
2.669277;0.9852941;1.7729192;0.766;2.0389109;0.743;97;97;97;97
2.6715415;0.9852941;1.7784926;0.765;2.0617023;0.749;97;97;97;97
