loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.481041;0.6838235;0.75568914;0.835;0.80732065;0.824;404;404;404;404
21.508501;0.72794116;0.58868;0.882;0.6142182;0.883;404;404;404;404
21.41259;0.75;0.50163025;0.901;0.519812;0.901;404;404;404;404
21.070513;0.8308824;0.48423475;0.904;0.49871144;0.9;404;404;404;404
21.048857;0.8161765;0.49118522;0.912;0.50109816;0.903;404;404;404;404
20.999897;0.8088235;0.4334348;0.914;0.4396325;0.912;404;404;404;404
20.900663;0.8235294;0.4976011;0.886;0.48298213;0.893;404;404;404;404
20.82109;0.8455882;0.43448666;0.889;0.4267152;0.899;404;404;404;404
20.729853;0.8602941;0.5801283;0.845;0.5594319;0.849;404;404;404;404
20.49751;0.9485294;0.64877576;0.821;0.62727094;0.821;404;404;404;404
20.602165;0.88235295;0.56745493;0.832;0.60011095;0.826;404;404;404;404
20.56953;0.9264706;0.6331808;0.831;0.6415242;0.816;404;404;404;404
20.630812;0.86764705;0.6719853;0.821;0.6396437;0.821;404;404;404;404
20.481915;0.9264706;0.6163564;0.828;0.6364181;0.826;404;404;404;404
20.470867;0.9338235;0.653299;0.823;0.70212257;0.821;404;404;404;404
20.33621;0.9632353;0.6396435;0.833;0.64779943;0.822;404;404;404;404
20.399202;0.9558824;0.7906964;0.796;0.7654537;0.813;404;404;404;404
20.335524;0.9705882;0.7077008;0.829;0.68926394;0.839;404;404;404;404
20.39673;0.9485294;0.71451914;0.82;0.7164464;0.825;404;404;404;404
20.273952;0.9852941;0.703055;0.835;0.74612075;0.831;404;404;404;404
20.349314;0.9705882;0.68734366;0.845;0.71194;0.837;404;404;404;404
20.267675;0.9852941;0.7330853;0.835;0.7478617;0.828;404;404;404;404
20.272173;0.9852941;0.88177174;0.806;0.83278865;0.826;404;404;404;404
20.302286;0.9705882;0.7709304;0.831;0.76802933;0.829;404;404;404;404
20.307413;0.9558824;0.98924154;0.788;0.9964578;0.796;404;404;404;404
20.280375;0.9705882;0.91831976;0.799;0.84184486;0.831;404;404;404;404
20.259178;1.0;0.8482455;0.817;0.7615918;0.828;404;404;404;404
20.31274;0.9632353;0.83400935;0.824;0.8135759;0.822;404;404;404;404
20.269747;0.9705882;0.870979;0.805;0.8415159;0.812;404;404;404;404
20.284895;0.9852941;1.0277647;0.792;1.0122384;0.804;404;404;404;404
20.275509;0.9852941;0.9930308;0.781;0.98298216;0.797;404;404;404;404
20.236073;1.0;0.9491071;0.802;0.92324203;0.82;404;404;404;404
20.243961;1.0;0.91521335;0.819;0.87599707;0.827;404;404;404;404
20.244291;1.0;1.0179951;0.783;0.9137032;0.796;404;404;404;404
20.251083;1.0;0.92594457;0.81;0.84655446;0.83;404;404;404;404
20.237827;1.0;1.040935;0.806;0.87579566;0.828;404;404;404;404
20.24789;0.99264705;0.9318963;0.823;0.88940346;0.826;404;404;404;404
20.289167;0.9852941;0.96392345;0.794;0.95734936;0.794;404;404;404;404
20.284384;0.9705882;1.0915567;0.791;0.9748754;0.817;404;404;404;404
20.2755;0.97794116;1.1030954;0.794;0.96011305;0.803;404;404;404;404
20.28189;0.9852941;0.95892876;0.791;0.86901134;0.818;404;404;404;404
20.244223;1.0;0.98181784;0.782;0.93420035;0.79;404;404;404;404
20.241796;0.99264705;0.99243724;0.802;0.85883677;0.825;404;404;404;404
20.239845;1.0;0.985315;0.792;0.8976019;0.815;404;404;404;404
20.24463;0.99264705;0.9510938;0.821;0.8774798;0.818;404;404;404;404
20.256828;0.99264705;0.9981108;0.808;0.92762417;0.811;404;404;404;404
