loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2770023;0.27941176;2.151248;0.411;2.159433;0.394;79;79;79;79
3.7732036;0.5735294;1.3242842;0.644;1.3563794;0.657;79;79;79;79
3.3382854;0.6764706;1.0236464;0.693;1.0569205;0.702;79;79;79;79
3.218884;0.7352941;0.8985879;0.776;0.9279259;0.774;79;79;79;79
3.433401;0.7132353;0.7900004;0.834;0.8161225;0.829;79;79;79;79
3.2858534;0.7132353;0.7755677;0.823;0.77923924;0.831;79;79;79;79
3.1216784;0.75;0.68943924;0.84;0.70348024;0.851;79;79;79;79
3.1540885;0.7352941;0.68811363;0.859;0.69308954;0.85;79;79;79;79
2.9425554;0.8014706;0.6455214;0.869;0.64768445;0.876;79;79;79;79
3.0922112;0.77205884;0.6389316;0.86;0.63014686;0.868;79;79;79;79
3.1418176;0.77205884;0.59396887;0.871;0.5977639;0.881;79;79;79;79
2.9820096;0.7867647;0.63323987;0.851;0.62001973;0.875;79;79;79;79
3.0618777;0.74264705;0.57740116;0.884;0.5733377;0.891;79;79;79;79
3.177836;0.75735295;0.59326696;0.868;0.5849794;0.883;79;79;79;79
3.0663176;0.7647059;0.5638311;0.885;0.5596027;0.894;79;79;79;79
2.8814275;0.8455882;0.5667782;0.885;0.5607582;0.891;79;79;79;79
2.885324;0.8308824;0.5644713;0.881;0.55493194;0.898;79;79;79;79
2.8699622;0.8161765;0.5599868;0.887;0.55471754;0.894;79;79;79;79
3.050639;0.75735295;0.5383323;0.889;0.5309832;0.887;79;79;79;79
3.1770844;0.7352941;0.54186994;0.892;0.53764373;0.883;79;79;79;79
2.9734178;0.7941176;0.54753464;0.88;0.53990674;0.885;79;79;79;79
2.8418608;0.8235294;0.5532056;0.881;0.5429511;0.882;79;79;79;79
3.049066;0.8088235;0.5674224;0.875;0.54895353;0.884;79;79;79;79
2.9499748;0.8014706;0.55523473;0.867;0.55091786;0.88;79;79;79;79
2.9257646;0.8088235;0.5181172;0.888;0.5151613;0.886;79;79;79;79
2.7433424;0.8602941;0.53060544;0.879;0.53782725;0.881;79;79;79;79
2.8761005;0.8014706;0.5121112;0.883;0.51535445;0.884;79;79;79;79
2.790095;0.8382353;0.506086;0.887;0.51729035;0.877;79;79;79;79
2.9007757;0.8308824;0.5261892;0.876;0.52775735;0.876;79;79;79;79
2.8741825;0.8014706;0.526564;0.874;0.5282263;0.876;79;79;79;79
2.6977699;0.86764705;0.5125707;0.879;0.51840526;0.878;79;79;79;79
2.6920872;0.85294116;0.5478104;0.866;0.56364304;0.87;79;79;79;79
2.699997;0.8382353;0.5273674;0.875;0.5470179;0.87;79;79;79;79
2.656035;0.875;0.5301117;0.876;0.54809594;0.859;79;79;79;79
2.800522;0.8161765;0.5599559;0.853;0.5760225;0.852;79;79;79;79
2.8289106;0.8088235;0.558402;0.852;0.5815444;0.842;79;79;79;79
2.7392237;0.8161765;0.5493767;0.858;0.58097464;0.85;79;79;79;79
2.8244538;0.8014706;0.54172456;0.865;0.5622236;0.855;79;79;79;79
2.7600207;0.8161765;0.54079837;0.857;0.5747201;0.848;79;79;79;79
2.6700382;0.8455882;0.55998164;0.855;0.5880779;0.84;79;79;79;79
2.7226145;0.8308824;0.5419469;0.861;0.5766907;0.847;79;79;79;79
2.6450484;0.85294116;0.5836205;0.847;0.61076605;0.835;79;79;79;79
2.5129466;0.89705884;0.6222823;0.843;0.64896584;0.826;79;79;79;79
2.5111175;0.8602941;0.5800049;0.836;0.61765444;0.839;79;79;79;79
2.6523552;0.8602941;0.61345506;0.832;0.67748487;0.815;79;79;79;79
2.558305;0.8897059;0.6168799;0.839;0.6680857;0.824;79;79;79;79
2.5621307;0.86764705;0.6379573;0.832;0.6696583;0.823;79;79;79;79
2.5522642;0.875;0.65348136;0.823;0.6885628;0.812;79;79;79;79
2.6053522;0.8455882;0.6577676;0.816;0.6989231;0.811;79;79;79;79
2.59798;0.8382353;0.6444115;0.822;0.69446486;0.818;79;79;79;79
2.357365;0.9117647;0.6486017;0.82;0.69219047;0.823;79;79;79;79
2.4776952;0.875;0.6840814;0.815;0.72156477;0.811;79;79;79;79
2.532725;0.8602941;0.7091627;0.812;0.7591383;0.794;79;79;79;79
2.5090687;0.8308824;0.7404063;0.812;0.7728641;0.803;79;79;79;79
2.3694324;0.9117647;0.8014331;0.779;0.8264777;0.795;79;79;79;79
2.5168293;0.85294116;0.76274455;0.802;0.81507313;0.786;79;79;79;79
2.5326195;0.86764705;0.80966294;0.788;0.83346695;0.784;79;79;79;79
2.4215903;0.9044118;0.86041236;0.77;0.8687632;0.783;79;79;79;79
2.3362038;0.9191176;0.83787745;0.781;0.8711761;0.774;79;79;79;79
2.174576;0.97794116;0.83804214;0.793;0.8506531;0.787;79;79;79;79
2.3510754;0.9411765;0.85167116;0.79;0.8785387;0.785;79;79;79;79
2.3920686;0.88235295;0.8712977;0.785;0.86651707;0.788;79;79;79;79
2.2712708;0.9338235;0.90734303;0.77;0.91997933;0.784;79;79;79;79
2.3351305;0.9044118;0.95936376;0.762;0.97605836;0.76;79;79;79;79
2.302661;0.9117647;0.9725392;0.765;1.0046386;0.761;79;79;79;79
2.326542;0.9117647;1.0097541;0.764;0.9993829;0.778;79;79;79;79
2.3242688;0.9117647;0.99492586;0.769;1.0066655;0.76;79;79;79;79
2.36699;0.89705884;1.0516614;0.76;1.0445513;0.76;79;79;79;79
2.2579792;0.9411765;1.0635626;0.755;1.0866357;0.761;79;79;79;79
2.2083783;0.9558824;1.0992357;0.745;1.0677975;0.772;79;79;79;79
2.3373961;0.88235295;1.10686;0.753;1.0965574;0.748;79;79;79;79
2.1980405;0.9705882;1.1463171;0.749;1.1458584;0.749;79;79;79;79
