loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.59353;0.6911765;0.8367129;0.782;0.8355857;0.792;464;464;464;464
26.481846;0.7352941;0.6286592;0.869;0.63585204;0.876;464;464;464;464
26.329393;0.77205884;0.504228;0.891;0.5127688;0.892;464;464;464;464
26.348537;0.75;0.50679696;0.89;0.4957158;0.901;464;464;464;464
26.036304;0.8382353;0.5027722;0.892;0.49330673;0.897;464;464;464;464
26.119686;0.8308824;0.5167052;0.879;0.4963542;0.883;464;464;464;464
25.83281;0.86764705;0.48896107;0.882;0.4586037;0.884;464;464;464;464
25.906334;0.85294116;0.72513247;0.8;0.65562403;0.816;464;464;464;464
25.86942;0.8455882;0.6704123;0.787;0.66881895;0.797;464;464;464;464
25.707159;0.9044118;0.6525937;0.817;0.60257053;0.822;464;464;464;464
25.658012;0.9191176;0.68066704;0.824;0.64509106;0.826;464;464;464;464
25.54511;0.9338235;0.5727104;0.843;0.5358509;0.851;464;464;464;464
25.577082;0.9411765;0.7657345;0.811;0.6280714;0.812;464;464;464;464
25.391613;1.0;0.7362218;0.819;0.6833732;0.824;464;464;464;464
25.558134;0.9485294;0.7969099;0.801;0.6666306;0.837;464;464;464;464
25.498152;0.9558824;0.77420616;0.819;0.72552305;0.819;464;464;464;464
25.461367;0.9632353;0.8297902;0.813;0.7388044;0.83;464;464;464;464
25.474857;0.9632353;0.7669705;0.821;0.65725267;0.845;464;464;464;464
25.40248;0.9852941;0.8236961;0.816;0.7339994;0.835;464;464;464;464
25.443453;0.97794116;0.851009;0.806;0.74794763;0.817;464;464;464;464
25.367058;1.0;0.95625854;0.792;0.7906231;0.827;464;464;464;464
25.380432;0.99264705;0.833687;0.834;0.7152401;0.837;464;464;464;464
25.382034;0.99264705;0.91439044;0.818;0.8094624;0.832;464;464;464;464
25.396286;0.99264705;0.9806167;0.799;0.9291511;0.795;464;464;464;464
25.407427;0.9852941;0.8621118;0.808;0.8084651;0.813;464;464;464;464
25.38812;0.99264705;1.1097158;0.785;1.0758379;0.782;464;464;464;464
25.387274;0.97794116;0.9654484;0.805;0.8467203;0.813;464;464;464;464
25.398418;0.99264705;1.0505968;0.804;1.006387;0.805;464;464;464;464
25.376072;0.99264705;0.9226964;0.818;0.8692174;0.815;464;464;464;464
25.362284;0.99264705;0.93876845;0.815;0.8285279;0.842;464;464;464;464
25.423159;0.9852941;0.9367648;0.805;0.940639;0.802;464;464;464;464
25.39536;0.97794116;1.1886996;0.766;1.0666999;0.776;464;464;464;464
25.414783;0.97794116;1.0948707;0.809;1.0367625;0.805;464;464;464;464
25.490967;0.9558824;1.2029768;0.761;1.1819463;0.77;464;464;464;464
25.427929;0.9852941;0.9664258;0.795;0.7841078;0.823;464;464;464;464
25.368805;0.99264705;0.90202284;0.83;0.8091047;0.822;464;464;464;464
25.366783;1.0;0.95885706;0.808;0.89039046;0.824;464;464;464;464
25.35744;1.0;0.9392245;0.821;0.8220528;0.823;464;464;464;464
25.419537;0.97794116;0.919739;0.826;0.89063597;0.811;464;464;464;464
25.354795;1.0;0.8998021;0.83;0.7864727;0.829;464;464;464;464
25.375679;0.99264705;0.9431378;0.829;0.8881825;0.833;464;464;464;464
25.355707;1.0;0.98625946;0.822;0.8420162;0.83;464;464;464;464
25.35294;1.0;1.0091654;0.831;0.90371984;0.847;464;464;464;464
25.352234;1.0;0.9140236;0.841;0.84028196;0.847;464;464;464;464
25.3532;1.0;0.97013617;0.832;0.870245;0.843;464;464;464;464
25.352337;1.0;0.9630962;0.838;0.82861;0.853;464;464;464;464
25.351564;1.0;0.9574306;0.84;0.8400156;0.86;464;464;464;464
25.351587;1.0;0.9603869;0.839;0.8469771;0.857;464;464;464;464
25.351608;1.0;0.9653196;0.84;0.8507787;0.859;464;464;464;464
25.35163;1.0;0.9689698;0.84;0.85560447;0.858;464;464;464;464
25.351679;1.0;0.97207326;0.842;0.86060435;0.858;464;464;464;464
25.351587;1.0;0.976093;0.842;0.86511266;0.858;464;464;464;464
25.351683;1.0;0.9793412;0.843;0.86849;0.858;464;464;464;464
25.351719;1.0;0.98217475;0.844;0.8729331;0.856;464;464;464;464
25.35158;1.0;0.9852922;0.844;0.87588364;0.857;464;464;464;464
25.351604;1.0;0.9885284;0.844;0.879578;0.857;464;464;464;464
25.351622;1.0;0.99130005;0.844;0.882552;0.857;464;464;464;464
25.351568;1.0;0.9941303;0.844;0.88547313;0.858;464;464;464;464
25.351568;1.0;0.99685025;0.845;0.8885949;0.857;464;464;464;464
25.35163;1.0;0.9994092;0.845;0.89094937;0.858;464;464;464;464
25.351547;1.0;1.0015225;0.846;0.89364773;0.856;464;464;464;464
25.351557;1.0;1.0045655;0.846;0.8958169;0.858;464;464;464;464
25.351618;1.0;1.0068935;0.846;0.89848197;0.857;464;464;464;464
25.351532;1.0;1.0095005;0.846;0.9010236;0.857;464;464;464;464
25.351545;1.0;1.011533;0.846;0.9031189;0.857;464;464;464;464
25.351656;1.0;1.0139672;0.847;0.90519315;0.856;464;464;464;464
25.351582;1.0;1.0160202;0.848;0.90740085;0.855;464;464;464;464
25.351593;1.0;1.0180264;0.847;0.90917885;0.856;464;464;464;464
25.351553;1.0;1.0212576;0.847;0.9115882;0.855;464;464;464;464
25.351526;1.0;1.0233234;0.847;0.91330373;0.856;464;464;464;464
25.351542;1.0;1.024943;0.847;0.9150697;0.856;464;464;464;464
25.351536;1.0;1.0274079;0.846;0.91730726;0.855;464;464;464;464
25.351542;1.0;1.0292053;0.846;0.9191267;0.855;464;464;464;464
25.351538;1.0;1.0311483;0.847;0.92127377;0.855;464;464;464;464
25.351542;1.0;1.0330808;0.846;0.9232477;0.855;464;464;464;464
25.35156;1.0;1.0351977;0.846;0.92473876;0.854;464;464;464;464
25.351547;1.0;1.0370159;0.845;0.92650276;0.855;464;464;464;464
25.351595;1.0;1.0388211;0.845;0.92779076;0.855;464;464;464;464
25.351547;1.0;1.0404356;0.845;0.9304083;0.854;464;464;464;464
25.351562;1.0;1.0423213;0.844;0.93131673;0.855;464;464;464;464
25.351513;1.0;1.0445118;0.844;0.9327806;0.853;464;464;464;464
25.351517;1.0;1.046211;0.844;0.93440866;0.853;464;464;464;464
