loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.961406;0.5882353;0.9669072;0.691;0.986019;0.7;208;208;208;208
8.538935;0.7352941;0.785681;0.841;0.8323468;0.826;208;208;208;208
8.500766;0.75;0.6674736;0.87;0.6940302;0.86;208;208;208;208
8.381054;0.7867647;0.5893139;0.887;0.62272084;0.876;208;208;208;208
8.351762;0.7794118;0.53773385;0.9;0.5761019;0.893;208;208;208;208
8.211056;0.8088235;0.5170338;0.912;0.5445436;0.897;208;208;208;208
8.3985;0.72794116;0.4979152;0.915;0.5264329;0.906;208;208;208;208
8.0395775;0.85294116;0.48320535;0.908;0.5179644;0.897;208;208;208;208
8.31895;0.7647059;0.48968947;0.895;0.5234976;0.886;208;208;208;208
8.220443;0.8014706;0.4477093;0.905;0.46961084;0.905;208;208;208;208
8.091554;0.8382353;0.5126388;0.899;0.5331601;0.894;208;208;208;208
7.9496136;0.875;0.52401716;0.883;0.5575502;0.87;208;208;208;208
8.096116;0.8308824;0.46239853;0.891;0.48736665;0.891;208;208;208;208
7.9160852;0.8455882;0.51941967;0.87;0.56138366;0.858;208;208;208;208
7.81372;0.88235295;0.48683977;0.868;0.50268465;0.874;208;208;208;208
7.9390025;0.8455882;0.51129496;0.861;0.5489368;0.857;208;208;208;208
7.748684;0.9264706;0.4943427;0.864;0.55803996;0.849;208;208;208;208
7.929533;0.8455882;0.54918116;0.835;0.607578;0.832;208;208;208;208
7.758193;0.89705884;0.58725905;0.823;0.61135364;0.822;208;208;208;208
7.8182235;0.8897059;0.57734966;0.847;0.6579992;0.817;208;208;208;208
7.658235;0.9044118;0.6051199;0.823;0.61671996;0.826;208;208;208;208
7.6576443;0.9191176;0.65696776;0.816;0.68592805;0.821;208;208;208;208
7.5766835;0.9411765;0.73216057;0.808;0.7282476;0.806;208;208;208;208
7.6333895;0.9338235;0.6547048;0.811;0.69737893;0.836;208;208;208;208
7.5747113;0.9264706;0.79086196;0.803;0.84292287;0.804;208;208;208;208
7.5240626;0.9705882;0.8847108;0.774;0.88146424;0.776;208;208;208;208
7.490163;0.9558824;0.77613574;0.809;0.77394426;0.805;208;208;208;208
7.514495;0.9705882;0.866591;0.793;0.79908496;0.807;208;208;208;208
7.536872;0.9485294;0.9559921;0.772;0.9344784;0.77;208;208;208;208
7.4146347;0.99264705;0.94886285;0.794;0.98908997;0.784;208;208;208;208
7.4292517;0.99264705;0.9073671;0.807;0.9369746;0.796;208;208;208;208
7.44084;0.9705882;0.93263984;0.791;0.9274666;0.792;208;208;208;208
7.4351616;0.9852941;1.0079454;0.793;1.0166254;0.802;208;208;208;208
7.4125705;1.0;0.97177064;0.809;1.0588857;0.792;208;208;208;208
7.4167986;0.99264705;0.9996091;0.795;1.0503513;0.796;208;208;208;208
7.411307;0.99264705;1.0899501;0.793;1.0741585;0.788;208;208;208;208
7.4552116;0.9705882;1.1242554;0.789;1.210656;0.775;208;208;208;208
7.5143914;0.9558824;1.0706855;0.795;1.1071783;0.798;208;208;208;208
7.495581;0.9705882;1.2510581;0.749;1.2678417;0.763;208;208;208;208
7.520924;0.9632353;1.2165843;0.743;1.2599655;0.754;208;208;208;208
7.4099874;0.99264705;1.0997173;0.797;1.0991234;0.778;208;208;208;208
7.415567;0.99264705;1.2551631;0.766;1.2245547;0.764;208;208;208;208
7.4137597;0.99264705;1.1199338;0.782;1.1778697;0.772;208;208;208;208
7.4585705;0.97794116;1.30273;0.758;1.3061063;0.769;208;208;208;208
7.3859;1.0;1.1645789;0.776;1.1823474;0.787;208;208;208;208
7.3883147;1.0;1.231896;0.791;1.1720966;0.791;208;208;208;208
7.39425;1.0;1.3406892;0.765;1.4532777;0.756;208;208;208;208
7.383619;1.0;1.2741001;0.768;1.2597036;0.788;208;208;208;208
7.3857803;1.0;1.1991622;0.787;1.1820365;0.806;208;208;208;208
7.384007;1.0;1.2960045;0.784;1.2252342;0.8;208;208;208;208
7.3798256;1.0;1.2392566;0.795;1.2088416;0.811;208;208;208;208
7.390485;1.0;1.3177837;0.786;1.254799;0.807;208;208;208;208
7.3904705;1.0;1.3637158;0.771;1.3293352;0.782;208;208;208;208
7.415308;0.99264705;1.3601841;0.779;1.258721;0.794;208;208;208;208
7.388313;0.99264705;1.3322703;0.782;1.2788388;0.794;208;208;208;208
7.4203806;0.97794116;1.3729779;0.774;1.2902927;0.798;208;208;208;208
7.391941;0.99264705;1.3275975;0.779;1.3282773;0.787;208;208;208;208
7.380075;1.0;1.3256481;0.79;1.3551488;0.786;208;208;208;208
7.38386;1.0;1.3405489;0.794;1.339636;0.794;208;208;208;208
7.3788157;1.0;1.3267051;0.789;1.3325788;0.804;208;208;208;208
7.3798127;1.0;1.3521466;0.787;1.3648435;0.8;208;208;208;208
7.3794208;1.0;1.404212;0.781;1.3544759;0.803;208;208;208;208
7.3784943;1.0;1.3991547;0.784;1.3629268;0.799;208;208;208;208
7.378451;1.0;1.3841816;0.79;1.3594815;0.809;208;208;208;208
7.3789754;1.0;1.4198364;0.79;1.3804952;0.806;208;208;208;208
7.378568;1.0;1.4076365;0.793;1.376394;0.811;208;208;208;208
7.3793044;1.0;1.4307712;0.794;1.3880755;0.805;208;208;208;208
7.378568;1.0;1.4169536;0.788;1.3864584;0.809;208;208;208;208
7.378497;1.0;1.4150171;0.793;1.3958585;0.811;208;208;208;208
7.3787217;1.0;1.4235919;0.789;1.3970784;0.811;208;208;208;208
7.378369;1.0;1.4319742;0.787;1.4067712;0.811;208;208;208;208
7.378694;1.0;1.4313023;0.788;1.4108528;0.812;208;208;208;208
7.378586;1.0;1.4346601;0.79;1.4129963;0.811;208;208;208;208
7.378627;1.0;1.4405124;0.788;1.4210542;0.812;208;208;208;208
7.3784246;1.0;1.4449517;0.788;1.4276594;0.813;208;208;208;208
7.378483;1.0;1.4530028;0.786;1.4331794;0.812;208;208;208;208
7.3786407;1.0;1.4582173;0.786;1.4389397;0.812;208;208;208;208
7.378546;1.0;1.4595525;0.788;1.4428614;0.811;208;208;208;208
7.3786016;1.0;1.465961;0.786;1.4478377;0.813;208;208;208;208
7.3785386;1.0;1.4694562;0.787;1.451435;0.812;208;208;208;208
7.3785243;1.0;1.473845;0.786;1.4564301;0.812;208;208;208;208
7.37844;1.0;1.4788043;0.787;1.4612061;0.812;208;208;208;208
7.378479;1.0;1.4813931;0.787;1.4638807;0.811;208;208;208;208
7.378371;1.0;1.4858547;0.786;1.4698466;0.813;208;208;208;208
7.3783193;1.0;1.4894031;0.786;1.4719502;0.812;208;208;208;208
7.3784304;1.0;1.4928296;0.787;1.4766014;0.812;208;208;208;208
7.378383;1.0;1.4974556;0.787;1.4801848;0.811;208;208;208;208
7.3785105;1.0;1.4999342;0.787;1.4844161;0.812;208;208;208;208
7.3782783;1.0;1.5033497;0.787;1.4873518;0.812;208;208;208;208
7.378345;1.0;1.507358;0.787;1.491295;0.811;208;208;208;208
7.3783355;1.0;1.5089098;0.788;1.4948826;0.812;208;208;208;208
7.3783703;1.0;1.514105;0.789;1.4977564;0.812;208;208;208;208
7.3784213;1.0;1.5158223;0.789;1.5013824;0.811;208;208;208;208
7.37838;1.0;1.5204487;0.787;1.5066;0.811;208;208;208;208
7.378423;1.0;1.5232239;0.788;1.5089914;0.809;208;208;208;208
7.3783917;1.0;1.5246587;0.789;1.511096;0.812;208;208;208;208
7.378359;1.0;1.5282129;0.789;1.5140952;0.81;208;208;208;208
7.3783846;1.0;1.5315927;0.788;1.51873;0.811;208;208;208;208
7.3783937;1.0;1.5347358;0.788;1.5209818;0.81;208;208;208;208
7.378276;1.0;1.5371087;0.788;1.5240283;0.81;208;208;208;208
