loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1223445;0.38235295;2.157049;0.382;2.1675923;0.35;75;75;75;75
3.5747695;0.5735294;1.336022;0.666;1.3795176;0.649;75;75;75;75
3.4033394;0.64705884;1.08539;0.738;1.1419153;0.709;75;75;75;75
3.4753206;0.6102941;0.98307425;0.734;1.0152403;0.739;75;75;75;75
3.1227016;0.7205882;0.8984723;0.767;0.939697;0.759;75;75;75;75
3.1876264;0.72794116;0.828209;0.8;0.8576716;0.794;75;75;75;75
2.9950476;0.7941176;0.7379578;0.841;0.7747406;0.821;75;75;75;75
3.241128;0.6764706;0.71588343;0.842;0.7325018;0.838;75;75;75;75
2.9680653;0.77205884;0.66373646;0.85;0.6850175;0.841;75;75;75;75
2.9421415;0.75735295;0.6210008;0.875;0.65396124;0.851;75;75;75;75
3.0467649;0.77205884;0.6093918;0.876;0.6398081;0.855;75;75;75;75
3.1605415;0.7352941;0.61693406;0.858;0.63571596;0.856;75;75;75;75
3.0690663;0.72794116;0.6213853;0.86;0.6357241;0.869;75;75;75;75
2.8647327;0.7867647;0.5477229;0.889;0.58169585;0.883;75;75;75;75
2.829176;0.8014706;0.5668366;0.878;0.5887916;0.871;75;75;75;75
3.1058326;0.72794116;0.56236994;0.883;0.58444434;0.876;75;75;75;75
2.8980956;0.77205884;0.5521944;0.882;0.5773301;0.874;75;75;75;75
2.778636;0.8161765;0.55867505;0.872;0.57695544;0.862;75;75;75;75
2.8756068;0.8088235;0.53574526;0.889;0.55732644;0.877;75;75;75;75
2.830468;0.77205884;0.5453602;0.886;0.5604281;0.873;75;75;75;75
2.6682687;0.8382353;0.52549314;0.885;0.54706067;0.876;75;75;75;75
2.895841;0.7647059;0.50395954;0.894;0.52094716;0.885;75;75;75;75
2.822723;0.8014706;0.51973706;0.895;0.55388886;0.877;75;75;75;75
2.9362264;0.74264705;0.53451395;0.886;0.55675054;0.877;75;75;75;75
2.692549;0.8308824;0.5624239;0.871;0.5803741;0.869;75;75;75;75
2.6659205;0.8235294;0.54778004;0.878;0.5703104;0.866;75;75;75;75
2.7067032;0.8014706;0.54113984;0.888;0.5640646;0.872;75;75;75;75
2.700987;0.8014706;0.5465804;0.87;0.56287813;0.858;75;75;75;75
2.6714516;0.8161765;0.54097736;0.879;0.5627219;0.866;75;75;75;75
2.6062727;0.85294116;0.5327004;0.881;0.5525451;0.87;75;75;75;75
2.7120862;0.8014706;0.52819884;0.877;0.54194355;0.869;75;75;75;75
2.69501;0.8235294;0.55168915;0.864;0.5637716;0.853;75;75;75;75
2.4843361;0.86764705;0.6211742;0.823;0.61862636;0.835;75;75;75;75
2.677823;0.8014706;0.55553895;0.863;0.5671002;0.852;75;75;75;75
2.673482;0.8088235;0.57328004;0.86;0.5948858;0.853;75;75;75;75
2.5832448;0.8382353;0.57076526;0.848;0.5747958;0.848;75;75;75;75
2.5349116;0.86764705;0.58116835;0.854;0.601416;0.844;75;75;75;75
2.5648003;0.8455882;0.62166375;0.84;0.62486184;0.833;75;75;75;75
2.6644356;0.8308824;0.6258406;0.84;0.62486374;0.833;75;75;75;75
2.5947456;0.8235294;0.60687697;0.847;0.6079022;0.833;75;75;75;75
2.3596654;0.88235295;0.62281066;0.843;0.6452549;0.829;75;75;75;75
2.5465302;0.8308824;0.6258566;0.825;0.6361253;0.829;75;75;75;75
2.4417155;0.86764705;0.6631299;0.828;0.6569689;0.822;75;75;75;75
2.4718065;0.8602941;0.64908683;0.817;0.6550991;0.824;75;75;75;75
2.3813827;0.8897059;0.63837093;0.834;0.64495826;0.825;75;75;75;75
2.4067662;0.86764705;0.662729;0.831;0.6625262;0.821;75;75;75;75
2.6994777;0.8014706;0.6875833;0.822;0.7008271;0.809;75;75;75;75
2.2661672;0.9117647;0.7260181;0.811;0.73242104;0.796;75;75;75;75
2.4201167;0.85294116;0.73141056;0.81;0.7499602;0.799;75;75;75;75
2.368334;0.8897059;0.7206853;0.82;0.72541517;0.806;75;75;75;75
2.2220674;0.9338235;0.71988416;0.809;0.748402;0.799;75;75;75;75
2.4737077;0.8235294;0.7167367;0.816;0.7515163;0.794;75;75;75;75
2.513888;0.8308824;0.7908379;0.792;0.81980884;0.78;75;75;75;75
2.3514626;0.9044118;0.82141566;0.774;0.8100809;0.776;75;75;75;75
2.3459373;0.88235295;0.7601683;0.8;0.76614475;0.794;75;75;75;75
2.318688;0.86764705;0.818558;0.78;0.83920836;0.77;75;75;75;75
2.3157823;0.86764705;0.8201061;0.79;0.8315243;0.782;75;75;75;75
2.347504;0.8897059;0.8557642;0.777;0.8714905;0.776;75;75;75;75
