loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.455783;0.6691176;0.78815037;0.777;0.800168;0.765;307;307;307;307
14.314763;0.74264705;0.59667706;0.865;0.62246054;0.843;307;307;307;307
14.125405;0.77205884;0.5477883;0.874;0.57826596;0.87;307;307;307;307
14.128639;0.7794118;0.49131137;0.904;0.503803;0.892;307;307;307;307
14.085987;0.7794118;0.5075944;0.9;0.50085825;0.898;307;307;307;307
14.019424;0.8014706;0.53704697;0.873;0.5258791;0.889;307;307;307;307
13.930269;0.8308824;0.45335078;0.896;0.47722527;0.891;307;307;307;307
13.894375;0.8382353;0.48132706;0.896;0.50051427;0.883;307;307;307;307
13.771238;0.85294116;0.46675348;0.891;0.48416853;0.885;307;307;307;307
13.80259;0.8602941;0.5133439;0.868;0.52337795;0.855;307;307;307;307
13.77761;0.8308824;0.4924256;0.856;0.5070647;0.866;307;307;307;307
13.69931;0.85294116;0.61727405;0.827;0.6276558;0.827;307;307;307;307
13.529062;0.9264706;0.5316678;0.866;0.5664231;0.851;307;307;307;307
13.402748;0.9485294;0.6132528;0.84;0.6331915;0.835;307;307;307;307
13.520105;0.9117647;0.5556157;0.824;0.59464014;0.832;307;307;307;307
13.45276;0.9338235;0.8270471;0.789;0.8068717;0.778;307;307;307;307
13.433143;0.9411765;0.7304665;0.813;0.7557007;0.801;307;307;307;307
13.370274;0.9411765;0.61534977;0.832;0.68938845;0.823;307;307;307;307
13.356152;0.9338235;0.82534254;0.793;0.8452271;0.785;307;307;307;307
13.317914;0.9705882;0.6936587;0.823;0.71236914;0.824;307;307;307;307
13.327466;0.9632353;0.7504143;0.818;0.8330883;0.812;307;307;307;307
13.306391;0.9632353;0.8010791;0.807;0.8647707;0.795;307;307;307;307
13.255345;0.9705882;0.8533517;0.806;0.92515016;0.808;307;307;307;307
13.224796;0.97794116;0.8221459;0.813;0.8714717;0.813;307;307;307;307
13.24593;0.9705882;0.9536789;0.789;1.0475461;0.783;307;307;307;307
13.237638;0.99264705;0.9699592;0.799;1.0635493;0.772;307;307;307;307
13.20099;1.0;1.0785701;0.763;1.1414176;0.757;307;307;307;307
13.231707;0.9852941;0.85512054;0.831;0.9627434;0.808;307;307;307;307
13.198947;0.99264705;0.82124156;0.826;0.8847781;0.831;307;307;307;307
13.216762;0.9852941;0.87547874;0.818;1.0020382;0.801;307;307;307;307
13.201942;0.99264705;0.93243563;0.814;1.0860609;0.797;307;307;307;307
13.2176895;0.97794116;0.9646453;0.807;1.0442283;0.79;307;307;307;307
13.291328;0.9411765;1.0822456;0.787;1.0931997;0.795;307;307;307;307
13.304832;0.9705882;0.9091134;0.78;0.9782038;0.775;307;307;307;307
13.327975;0.9411765;0.7989249;0.812;1.0049583;0.794;307;307;307;307
13.205988;0.99264705;0.9695911;0.788;1.1182326;0.783;307;307;307;307
13.1910715;1.0;0.8950805;0.798;1.0689467;0.794;307;307;307;307
13.205958;0.99264705;0.8586091;0.812;1.0128446;0.799;307;307;307;307
13.178979;1.0;0.91674954;0.805;1.0514661;0.804;307;307;307;307
13.181413;0.99264705;0.9657175;0.811;1.0356758;0.806;307;307;307;307
13.177015;1.0;0.9540106;0.817;1.0742173;0.819;307;307;307;307
13.194011;0.99264705;0.9931266;0.817;1.0825325;0.811;307;307;307;307
13.179079;1.0;0.9227827;0.831;1.0683769;0.812;307;307;307;307
13.1751585;1.0;0.96068245;0.822;1.0954936;0.814;307;307;307;307
13.183159;1.0;0.9560294;0.823;1.1156567;0.812;307;307;307;307
13.180312;1.0;0.9684528;0.824;1.1141226;0.805;307;307;307;307
13.18001;1.0;1.0054692;0.818;1.1465919;0.811;307;307;307;307
13.1770525;1.0;0.9707404;0.831;1.1300559;0.816;307;307;307;307
13.176547;1.0;0.9681929;0.813;1.1346074;0.805;307;307;307;307
13.221229;0.9852941;0.9962905;0.811;1.1295452;0.802;307;307;307;307
13.175097;1.0;1.0076047;0.812;1.1246569;0.8;307;307;307;307
13.174443;1.0;1.0064216;0.804;1.1773623;0.807;307;307;307;307
13.17307;1.0;0.9679062;0.828;1.1011411;0.818;307;307;307;307
13.172826;1.0;0.9588624;0.826;1.1211047;0.815;307;307;307;307
13.172346;1.0;0.9729643;0.824;1.1162523;0.815;307;307;307;307
13.1724825;1.0;0.97483397;0.823;1.1218774;0.814;307;307;307;307
13.172238;1.0;0.97791356;0.827;1.1308074;0.816;307;307;307;307
13.172286;1.0;0.9784591;0.827;1.1364406;0.819;307;307;307;307
13.172283;1.0;0.9833231;0.828;1.1419626;0.816;307;307;307;307
13.172861;1.0;0.9843827;0.829;1.1481667;0.818;307;307;307;307
13.172428;1.0;0.99077946;0.828;1.1552165;0.816;307;307;307;307
13.172246;1.0;0.9917191;0.829;1.158845;0.817;307;307;307;307
13.172443;1.0;0.9945737;0.828;1.1623703;0.818;307;307;307;307
13.172516;1.0;0.9992428;0.829;1.1681486;0.817;307;307;307;307
13.172265;1.0;1.00122;0.828;1.1722037;0.817;307;307;307;307
13.172277;1.0;1.003569;0.829;1.1752918;0.817;307;307;307;307
13.172424;1.0;1.0062871;0.828;1.1792165;0.818;307;307;307;307
13.172247;1.0;1.009673;0.828;1.1831001;0.819;307;307;307;307
13.172231;1.0;1.0116497;0.829;1.1870096;0.819;307;307;307;307
13.17228;1.0;1.0148393;0.829;1.1900756;0.819;307;307;307;307
13.172156;1.0;1.0171549;0.829;1.1929481;0.82;307;307;307;307
13.172341;1.0;1.0189672;0.829;1.1954993;0.82;307;307;307;307
13.172219;1.0;1.0221914;0.83;1.1990527;0.82;307;307;307;307
13.172278;1.0;1.0243293;0.831;1.2023157;0.82;307;307;307;307
13.172205;1.0;1.0258517;0.83;1.2054789;0.819;307;307;307;307
13.172193;1.0;1.0290056;0.831;1.2080688;0.82;307;307;307;307
13.172234;1.0;1.0306191;0.832;1.2108843;0.819;307;307;307;307
13.172195;1.0;1.033159;0.831;1.2138814;0.821;307;307;307;307
13.17219;1.0;1.0356251;0.832;1.2166283;0.819;307;307;307;307
13.172217;1.0;1.0370467;0.832;1.218907;0.821;307;307;307;307
13.172147;1.0;1.0397044;0.832;1.2213621;0.82;307;307;307;307
13.172202;1.0;1.0418787;0.832;1.2244312;0.82;307;307;307;307
13.172195;1.0;1.0441433;0.832;1.2270315;0.82;307;307;307;307
13.172154;1.0;1.0461118;0.832;1.2286121;0.82;307;307;307;307
13.172153;1.0;1.0479947;0.832;1.23113;0.82;307;307;307;307
13.172136;1.0;1.0495926;0.832;1.2332518;0.821;307;307;307;307
13.17217;1.0;1.0513918;0.832;1.2350906;0.821;307;307;307;307
13.172138;1.0;1.0540597;0.832;1.2377899;0.822;307;307;307;307
13.172181;1.0;1.0550264;0.832;1.2399555;0.822;307;307;307;307
13.172209;1.0;1.0577672;0.831;1.2424378;0.821;307;307;307;307
13.172171;1.0;1.0595578;0.831;1.2445462;0.821;307;307;307;307
13.172125;1.0;1.0605472;0.831;1.2463356;0.823;307;307;307;307
