loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8541827;0.6838235;1.0012009;0.723;0.9983022;0.732;192;192;192;192
7.808539;0.6838235;0.7930177;0.827;0.8246594;0.823;192;192;192;192
7.736053;0.72794116;0.671599;0.859;0.6823889;0.861;192;192;192;192
7.4572554;0.8014706;0.60339636;0.891;0.62063867;0.872;192;192;192;192
7.6391077;0.7352941;0.55970216;0.897;0.5660287;0.895;192;192;192;192
7.4815693;0.7647059;0.5214888;0.913;0.5325091;0.9;192;192;192;192
7.6136355;0.74264705;0.5217748;0.903;0.5291889;0.889;192;192;192;192
7.4304013;0.7794118;0.4935373;0.915;0.49985585;0.906;192;192;192;192
7.2459774;0.8382353;0.4662232;0.914;0.47083086;0.905;192;192;192;192
7.3198147;0.8161765;0.47425437;0.919;0.48623958;0.901;192;192;192;192
7.3331957;0.8235294;0.4982499;0.916;0.50898373;0.896;192;192;192;192
7.3713627;0.8014706;0.49751607;0.902;0.5109211;0.887;192;192;192;192
7.2198963;0.85294116;0.47111124;0.904;0.48684382;0.889;192;192;192;192
7.266196;0.8235294;0.46734706;0.903;0.4904788;0.886;192;192;192;192
7.190712;0.8382353;0.48992974;0.893;0.50680214;0.877;192;192;192;192
7.1281366;0.85294116;0.552098;0.874;0.56708384;0.858;192;192;192;192
7.1874733;0.8088235;0.601026;0.848;0.6342723;0.838;192;192;192;192
7.04066;0.89705884;0.5543199;0.861;0.57711977;0.846;192;192;192;192
6.989149;0.89705884;0.57990384;0.843;0.6209017;0.828;192;192;192;192
7.035321;0.875;0.58682555;0.843;0.66014135;0.812;192;192;192;192
7.042784;0.8455882;0.61867344;0.839;0.6786316;0.803;192;192;192;192
6.9024343;0.9044118;0.75385255;0.804;0.8159962;0.765;192;192;192;192
6.8185496;0.9558824;0.66625667;0.826;0.71021056;0.811;192;192;192;192
6.772249;0.9338235;0.88089293;0.791;0.92700976;0.759;192;192;192;192
6.8972235;0.9264706;0.69683665;0.825;0.7567953;0.804;192;192;192;192
6.777967;0.9411765;0.74033266;0.819;0.7811959;0.795;192;192;192;192
6.6502514;0.9852941;0.8075721;0.798;0.87172854;0.78;192;192;192;192
6.7317643;0.9485294;0.9092388;0.783;0.9947054;0.758;192;192;192;192
6.839181;0.9117647;0.89389056;0.79;0.99807286;0.76;192;192;192;192
6.665238;0.9852941;0.85525954;0.818;0.9385985;0.79;192;192;192;192
6.6927304;0.9705882;0.9714888;0.772;1.0131505;0.775;192;192;192;192
6.6681757;0.9632353;1.0392733;0.773;1.098411;0.751;192;192;192;192
6.679809;0.9705882;0.9140066;0.805;0.94805443;0.789;192;192;192;192
6.645683;0.97794116;1.0079621;0.788;1.0386716;0.765;192;192;192;192
6.6411614;0.9852941;1.0205787;0.793;1.0279995;0.777;192;192;192;192
6.6256223;0.97794116;1.0620387;0.793;1.1157417;0.767;192;192;192;192
6.655759;0.97794116;1.1241639;0.789;1.1741807;0.766;192;192;192;192
6.7033176;0.9558824;1.1864682;0.769;1.2138968;0.771;192;192;192;192
6.653995;0.9705882;1.1345876;0.789;1.219688;0.766;192;192;192;192
6.5814805;1.0;1.1597843;0.801;1.2016741;0.774;192;192;192;192
6.639745;0.9705882;1.1953411;0.782;1.2153054;0.765;192;192;192;192
6.7095304;0.9632353;1.233281;0.788;1.3133552;0.771;192;192;192;192
6.6127505;0.99264705;1.2492213;0.781;1.2720735;0.761;192;192;192;192
6.6346583;0.9705882;1.2741095;0.798;1.3076211;0.766;192;192;192;192
6.90589;0.89705884;1.2276856;0.741;1.3063115;0.763;192;192;192;192
6.7223406;0.9485294;1.2195803;0.754;1.2047797;0.76;192;192;192;192
6.7336407;0.9558824;1.1787463;0.781;1.3019631;0.759;192;192;192;192
6.640439;0.97794116;1.1717807;0.789;1.1941723;0.779;192;192;192;192
6.6125984;0.9852941;1.1111951;0.798;1.2321806;0.78;192;192;192;192
6.576462;1.0;1.1925715;0.789;1.1973118;0.781;192;192;192;192
6.607398;0.9852941;1.2711091;0.782;1.2742522;0.763;192;192;192;192
6.580357;1.0;1.2577757;0.786;1.2760091;0.775;192;192;192;192
6.574717;1.0;1.2843225;0.8;1.2491199;0.779;192;192;192;192
6.5736713;1.0;1.2822108;0.791;1.2782296;0.776;192;192;192;192
6.595829;0.99264705;1.2670603;0.792;1.2949257;0.777;192;192;192;192
6.572031;1.0;1.2901348;0.79;1.3269521;0.783;192;192;192;192
6.580611;1.0;1.3069198;0.797;1.3293916;0.778;192;192;192;192
6.5734262;1.0;1.2964813;0.797;1.3293669;0.78;192;192;192;192
6.572612;1.0;1.3383642;0.792;1.3254448;0.775;192;192;192;192
6.57401;1.0;1.3064239;0.804;1.3368323;0.784;192;192;192;192
6.572443;1.0;1.3373129;0.806;1.3690352;0.785;192;192;192;192
6.5712786;1.0;1.3719679;0.792;1.365032;0.776;192;192;192;192
6.5839515;0.99264705;1.3601421;0.795;1.3735639;0.78;192;192;192;192
6.572947;1.0;1.3726319;0.801;1.379151;0.777;192;192;192;192
6.5817876;0.99264705;1.4085753;0.798;1.4432875;0.78;192;192;192;192
6.5711875;1.0;1.4403403;0.788;1.446984;0.768;192;192;192;192
6.600045;0.99264705;1.4658802;0.794;1.5326647;0.767;192;192;192;192
6.5798354;1.0;1.5346227;0.78;1.6487207;0.771;192;192;192;192
6.612516;0.97794116;1.4783195;0.765;1.5400418;0.759;192;192;192;192
6.6143656;0.9852941;1.3707123;0.789;1.4840354;0.773;192;192;192;192
6.5793304;1.0;1.4786477;0.773;1.4533484;0.773;192;192;192;192
6.663109;0.9705882;1.5612367;0.739;1.6800858;0.739;192;192;192;192
6.6334805;0.9632353;1.5144652;0.77;1.6229184;0.756;192;192;192;192
6.6536865;0.9632353;1.3258145;0.771;1.54676;0.734;192;192;192;192
6.619673;0.99264705;1.3222876;0.786;1.4412097;0.757;192;192;192;192
6.613359;0.9852941;1.4024925;0.763;1.5227456;0.742;192;192;192;192
6.6713505;0.9558824;1.2991357;0.768;1.4645667;0.743;192;192;192;192
6.5972824;0.9852941;1.4031295;0.771;1.5042629;0.759;192;192;192;192
6.604141;0.97794116;1.4470528;0.784;1.4868047;0.761;192;192;192;192
6.583199;0.99264705;1.4786129;0.761;1.5696523;0.735;192;192;192;192
6.571778;1.0;1.459866;0.777;1.5780288;0.745;192;192;192;192
6.571424;1.0;1.5049964;0.778;1.6231574;0.746;192;192;192;192
6.5745068;1.0;1.374578;0.795;1.4630667;0.775;192;192;192;192
6.6033506;0.99264705;1.4178281;0.786;1.5036582;0.768;192;192;192;192
6.574284;1.0;1.4895551;0.777;1.5211496;0.769;192;192;192;192
6.5793753;0.99264705;1.4911252;0.783;1.5367061;0.759;192;192;192;192
6.649615;0.9705882;1.5362335;0.793;1.6731849;0.768;192;192;192;192
6.710867;0.9558824;1.4931301;0.766;1.53951;0.753;192;192;192;192
6.613223;0.9705882;1.3926026;0.771;1.43875;0.768;192;192;192;192
6.613339;0.9852941;1.5442537;0.755;1.7274009;0.744;192;192;192;192
6.641384;0.9705882;1.2775804;0.798;1.4097155;0.79;192;192;192;192
6.5953555;0.99264705;1.4347409;0.765;1.5675106;0.757;192;192;192;192
6.5755816;1.0;1.727302;0.767;1.8413167;0.744;192;192;192;192
6.5864973;0.99264705;1.3981184;0.779;1.441034;0.776;192;192;192;192
6.5701194;1.0;1.4146594;0.775;1.4210818;0.769;192;192;192;192
6.5700207;1.0;1.405043;0.786;1.4335386;0.784;192;192;192;192
6.57081;1.0;1.4829519;0.78;1.4867576;0.775;192;192;192;192
6.5700707;1.0;1.4153267;0.797;1.4367867;0.797;192;192;192;192
6.5707536;1.0;1.476966;0.778;1.4887143;0.773;192;192;192;192
6.569762;1.0;1.4394629;0.79;1.4781713;0.787;192;192;192;192
6.569473;1.0;1.4332948;0.794;1.4728241;0.79;192;192;192;192
6.569807;1.0;1.4424416;0.797;1.4893936;0.789;192;192;192;192
6.569361;1.0;1.4428335;0.792;1.4836824;0.792;192;192;192;192
6.5693383;1.0;1.4463388;0.795;1.4936799;0.789;192;192;192;192
6.5693583;1.0;1.4512067;0.793;1.498773;0.79;192;192;192;192
6.569399;1.0;1.4543375;0.795;1.5039401;0.79;192;192;192;192
6.5695124;1.0;1.4594064;0.795;1.5105307;0.791;192;192;192;192
6.5695906;1.0;1.4625723;0.798;1.5159534;0.793;192;192;192;192
6.5694447;1.0;1.4671879;0.796;1.5210294;0.793;192;192;192;192
6.569322;1.0;1.471628;0.796;1.5263127;0.793;192;192;192;192
6.569314;1.0;1.4753214;0.797;1.5305254;0.793;192;192;192;192
6.5695233;1.0;1.4777312;0.799;1.5355172;0.794;192;192;192;192
6.5694137;1.0;1.4841564;0.795;1.5403092;0.794;192;192;192;192
6.569392;1.0;1.4860928;0.797;1.5451294;0.793;192;192;192;192
6.5692883;1.0;1.4898247;0.8;1.5495094;0.793;192;192;192;192
6.569456;1.0;1.4937608;0.799;1.5547729;0.793;192;192;192;192
6.569314;1.0;1.4960203;0.8;1.5563605;0.793;192;192;192;192
