loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.487898;0.5808824;1.5247933;0.652;1.541698;0.646;128;128;128;128
4.9554744;0.7205882;0.93943155;0.756;0.9709325;0.73;128;128;128;128
4.7729926;0.7794118;0.7791703;0.828;0.8043693;0.813;128;128;128;128
4.7378464;0.7941176;0.6978019;0.852;0.7278419;0.836;128;128;128;128
4.685276;0.7941176;0.64014703;0.858;0.6582374;0.858;128;128;128;128
4.959146;0.72794116;0.6097242;0.867;0.6258125;0.868;128;128;128;128
4.625281;0.8308824;0.5703682;0.891;0.5897035;0.875;128;128;128;128
4.820774;0.75;0.5623471;0.887;0.5828312;0.877;128;128;128;128
4.6081986;0.8235294;0.5226792;0.907;0.53664184;0.887;128;128;128;128
4.5988946;0.8161765;0.5000864;0.899;0.52439845;0.891;128;128;128;128
4.653174;0.8014706;0.49409133;0.896;0.50924486;0.896;128;128;128;128
4.4728093;0.85294116;0.47651374;0.91;0.49321282;0.893;128;128;128;128
4.5907426;0.8014706;0.5162296;0.891;0.54311585;0.874;128;128;128;128
4.5517106;0.8382353;0.49715874;0.9;0.51377976;0.9;128;128;128;128
4.7371354;0.7647059;0.47151372;0.902;0.48941535;0.893;128;128;128;128
4.7251477;0.7647059;0.46378773;0.903;0.48049894;0.89;128;128;128;128
4.524278;0.8088235;0.4598554;0.9;0.48403692;0.891;128;128;128;128
4.3644543;0.86764705;0.4713507;0.893;0.4864438;0.881;128;128;128;128
4.5802355;0.7941176;0.46916986;0.894;0.4936071;0.88;128;128;128;128
4.380496;0.86764705;0.4562135;0.892;0.48339966;0.88;128;128;128;128
4.137695;0.9117647;0.51668435;0.879;0.5490739;0.865;128;128;128;128
4.4705157;0.8455882;0.48184258;0.888;0.50581264;0.872;128;128;128;128
4.2936554;0.86764705;0.4880774;0.882;0.5189785;0.865;128;128;128;128
4.472165;0.8088235;0.48860672;0.885;0.5153985;0.857;128;128;128;128
4.219397;0.9117647;0.51798445;0.878;0.54172117;0.858;128;128;128;128
4.152772;0.9044118;0.51079917;0.873;0.54256296;0.854;128;128;128;128
4.2834034;0.85294116;0.5732425;0.845;0.59752065;0.849;128;128;128;128
4.301896;0.86764705;0.52208227;0.864;0.55653805;0.839;128;128;128;128
