loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.592278;0.10294118;2.3025627;0.104;2.3042052;0.087;14;14;14;14
2.590685;0.080882356;2.3000927;0.104;2.3010771;0.087;14;14;14;14
2.5818746;0.029411765;2.2813306;0.17;2.28167;0.139;14;14;14;14
2.4643016;0.27941176;2.1455443;0.3;2.1436272;0.341;14;14;14;14
2.1415758;0.38235295;1.7485722;0.357;1.7227856;0.405;14;14;14;14
1.9101257;0.45588234;1.4926008;0.436;1.4611984;0.474;14;14;14;14
1.9650738;0.40441176;1.4207622;0.469;1.3933469;0.501;14;14;14;14
2.2065947;0.40441176;1.3827081;0.538;1.3571556;0.551;14;14;14;14
1.8939513;0.3602941;1.3628286;0.515;1.3400893;0.541;14;14;14;14
1.9053074;0.4632353;1.3270341;0.563;1.3077743;0.574;14;14;14;14
1.8377497;0.44117647;1.3100883;0.564;1.2913125;0.583;14;14;14;14
2.1235504;0.43382353;1.2909143;0.568;1.2724048;0.594;14;14;14;14
1.8880323;0.47058824;1.2657475;0.581;1.2500358;0.599;14;14;14;14
1.7875434;0.5808824;1.2419158;0.602;1.2288224;0.613;14;14;14;14
1.719663;0.52205884;1.2280885;0.599;1.2118784;0.601;14;14;14;14
1.768981;0.5441176;1.2163296;0.621;1.2051606;0.622;14;14;14;14
1.7902563;0.5588235;1.1816856;0.639;1.1689229;0.643;14;14;14;14
1.6502805;0.60294116;1.1694188;0.638;1.1556655;0.639;14;14;14;14
1.7107089;0.60294116;1.1657197;0.628;1.1525078;0.636;14;14;14;14
1.8330985;0.52205884;1.153134;0.645;1.1402847;0.645;14;14;14;14
1.6503098;0.60294116;1.1409647;0.647;1.1279616;0.656;14;14;14;14
1.6338233;0.5955882;1.1250386;0.67;1.1182493;0.663;14;14;14;14
1.8401649;0.5588235;1.1050473;0.67;1.0977867;0.668;14;14;14;14
1.72145;0.5661765;1.1029745;0.672;1.096204;0.671;14;14;14;14
1.7814921;0.5808824;1.084323;0.688;1.0810354;0.677;14;14;14;14
1.7007365;0.5808824;1.0786191;0.686;1.0726736;0.682;14;14;14;14
1.6491966;0.63235295;1.0697035;0.686;1.0661228;0.683;14;14;14;14
1.6353657;0.5955882;1.0590122;0.689;1.0544358;0.685;14;14;14;14
1.7086544;0.6838235;1.0524949;0.708;1.0542939;0.698;14;14;14;14
1.57764;0.6838235;1.0366402;0.715;1.0407375;0.707;14;14;14;14
1.834941;0.5882353;1.0334716;0.709;1.033361;0.702;14;14;14;14
1.625312;0.64705884;1.0163987;0.719;1.0155184;0.712;14;14;14;14
1.58069;0.6764706;1.0081799;0.719;1.0084668;0.711;14;14;14;14
