loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.777242;0.6617647;0.7435784;0.81;0.7425925;0.79;265;265;265;265
11.659367;0.7132353;0.62433195;0.869;0.64347327;0.863;265;265;265;265
11.609097;0.74264705;0.541988;0.887;0.56586254;0.881;265;265;265;265
11.526577;0.7867647;0.5073713;0.902;0.50011456;0.901;265;265;265;265
11.401064;0.8235294;0.45837328;0.902;0.47204462;0.898;265;265;265;265
11.273718;0.8455882;0.49986506;0.893;0.5059345;0.897;265;265;265;265
11.420351;0.7867647;0.45793143;0.907;0.46268442;0.905;265;265;265;265
11.270015;0.8308824;0.44354177;0.902;0.44414547;0.9;265;265;265;265
11.324947;0.8308824;0.46194813;0.899;0.4562418;0.901;265;265;265;265
11.18909;0.8602941;0.44464612;0.89;0.44723248;0.884;265;265;265;265
11.115789;0.8602941;0.42372307;0.893;0.43171543;0.885;265;265;265;265
11.284523;0.7867647;0.48600397;0.873;0.50079584;0.873;265;265;265;265
11.00413;0.9044118;0.53683937;0.857;0.5298248;0.862;265;265;265;265
10.96682;0.8897059;0.58613026;0.827;0.6102402;0.837;265;265;265;265
10.844366;0.9411765;0.5793385;0.841;0.62787485;0.829;265;265;265;265
10.8850155;0.9338235;0.627365;0.823;0.66669;0.821;265;265;265;265
10.826429;0.9191176;0.61684895;0.821;0.6684271;0.822;265;265;265;265
10.787985;0.9338235;0.65833616;0.819;0.7062298;0.815;265;265;265;265
10.67577;0.9632353;0.6510825;0.819;0.7717779;0.807;265;265;265;265
10.701032;0.9632353;0.7514392;0.782;0.8996774;0.783;265;265;265;265
10.673897;0.9411765;0.77426153;0.8;0.8526826;0.799;265;265;265;265
10.712656;0.9485294;0.7674142;0.82;0.83456814;0.792;265;265;265;265
10.651152;0.97794116;0.8614508;0.796;0.9310144;0.799;265;265;265;265
10.672016;0.9632353;0.8803789;0.812;0.9038334;0.807;265;265;265;265
10.668218;0.9705882;0.8741491;0.816;0.88076025;0.823;265;265;265;265
10.651469;0.9705882;0.85130715;0.813;0.9139387;0.809;265;265;265;265
10.663166;0.9632353;0.8576143;0.816;0.88894993;0.814;265;265;265;265
10.691716;0.9705882;0.94964117;0.794;1.0352646;0.784;265;265;265;265
10.670281;0.9558824;0.90694475;0.785;0.9982548;0.778;265;265;265;265
10.622442;0.97794116;1.0195678;0.789;1.0343025;0.785;265;265;265;265
10.60727;0.9852941;0.9916243;0.807;1.0599943;0.8;265;265;265;265
10.612266;0.9852941;0.93486315;0.805;1.0042217;0.798;265;265;265;265
10.635241;0.9705882;0.9855173;0.789;1.0270011;0.794;265;265;265;265
10.598189;0.9852941;1.0726211;0.792;1.0778676;0.79;265;265;265;265
10.597429;0.9852941;1.0576715;0.782;1.0987229;0.808;265;265;265;265
10.58658;1.0;1.1312743;0.791;1.2076995;0.796;265;265;265;265
10.580375;0.99264705;0.9894092;0.801;1.0712847;0.795;265;265;265;265
10.581982;0.99264705;0.980604;0.798;1.0910525;0.806;265;265;265;265
10.566984;1.0;0.9970431;0.824;1.1402917;0.801;265;265;265;265
10.568253;1.0;1.0307552;0.816;1.1195155;0.803;265;265;265;265
10.579374;0.99264705;1.0976557;0.816;1.1596113;0.809;265;265;265;265
10.565972;1.0;1.1606692;0.808;1.2600098;0.79;265;265;265;265
10.563787;1.0;1.2224544;0.794;1.2423111;0.791;265;265;265;265
10.564484;1.0;1.2229625;0.799;1.2135367;0.795;265;265;265;265
10.5639;1.0;1.0523682;0.822;1.2114272;0.804;265;265;265;265
10.569562;1.0;1.0440029;0.812;1.2216399;0.808;265;265;265;265
10.570233;1.0;1.1137463;0.816;1.2251321;0.8;265;265;265;265
10.607269;0.9852941;1.1728765;0.809;1.3617668;0.784;265;265;265;265
10.61238;0.9705882;1.0109754;0.813;1.1320966;0.805;265;265;265;265
10.574667;1.0;1.0951303;0.805;1.20885;0.79;265;265;265;265
10.629697;0.9852941;1.2260433;0.787;1.1350498;0.78;265;265;265;265
10.641732;0.9852941;1.3474462;0.768;1.3890884;0.766;265;265;265;265
10.642127;0.9632353;1.3839868;0.749;1.6356035;0.739;265;265;265;265
10.623328;0.9705882;1.077024;0.788;1.1557822;0.796;265;265;265;265
10.614986;0.9852941;1.3033051;0.766;1.2336168;0.784;265;265;265;265
10.608067;0.97794116;1.1361037;0.784;1.1513584;0.795;265;265;265;265
10.596424;0.99264705;1.2166795;0.776;1.1705796;0.791;265;265;265;265
10.5990505;0.97794116;1.0635566;0.787;1.1302124;0.796;265;265;265;265
10.57047;1.0;1.1366214;0.797;1.1935459;0.791;265;265;265;265
10.593771;0.99264705;1.12612;0.799;1.2553371;0.798;265;265;265;265
10.597353;0.99264705;1.1027784;0.799;1.2146864;0.799;265;265;265;265
10.568971;1.0;1.0562732;0.796;1.2262595;0.806;265;265;265;265
10.563008;1.0;1.0883398;0.811;1.2354809;0.806;265;265;265;265
10.561468;1.0;1.0472207;0.817;1.1911699;0.813;265;265;265;265
10.561804;1.0;1.0676867;0.819;1.2088174;0.81;265;265;265;265
10.561141;1.0;1.0706042;0.819;1.2076181;0.812;265;265;265;265
10.561006;1.0;1.0716232;0.82;1.2126118;0.813;265;265;265;265
10.561176;1.0;1.0763752;0.821;1.2194746;0.814;265;265;265;265
10.5610895;1.0;1.0823979;0.82;1.2250643;0.814;265;265;265;265
10.561088;1.0;1.0863296;0.821;1.2301756;0.815;265;265;265;265
