loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.790928;0.7205882;0.74913186;0.84;0.77181333;0.851;395;395;395;395
20.47483;0.8308824;0.5746117;0.87;0.5742937;0.872;395;395;395;395
20.522411;0.7941176;0.47533694;0.904;0.5160867;0.885;395;395;395;395
20.446423;0.8014706;0.4543926;0.903;0.4654562;0.885;395;395;395;395
20.423338;0.7941176;0.4560281;0.91;0.44917974;0.912;395;395;395;395
20.164173;0.8602941;0.4430279;0.9;0.46134368;0.891;395;395;395;395
20.350245;0.77205884;0.44080287;0.881;0.43212706;0.889;395;395;395;395
20.100767;0.86764705;0.4616484;0.881;0.48887452;0.868;395;395;395;395
19.993958;0.8897059;0.51331335;0.871;0.53615874;0.84;395;395;395;395
19.930555;0.89705884;0.45248386;0.87;0.49157277;0.857;395;395;395;395
19.846367;0.9044118;0.5354324;0.857;0.59080344;0.838;395;395;395;395
19.871826;0.8897059;0.57827306;0.835;0.62255687;0.808;395;395;395;395
19.78896;0.9411765;0.63295126;0.818;0.6829972;0.809;395;395;395;395
19.680187;0.97794116;0.6003431;0.841;0.632588;0.838;395;395;395;395
19.759436;0.9485294;0.6581626;0.848;0.6527811;0.823;395;395;395;395
19.66626;0.9632353;0.71954453;0.825;0.81002325;0.787;395;395;395;395
19.737478;0.9411765;0.5861769;0.858;0.6574155;0.829;395;395;395;395
19.624115;0.97794116;0.7302704;0.826;0.76343113;0.81;395;395;395;395
19.593786;0.9852941;0.76657;0.827;0.8611088;0.802;395;395;395;395
19.574045;1.0;0.7678846;0.839;0.76809454;0.831;395;395;395;395
19.605234;0.9852941;0.77951026;0.817;0.75827223;0.807;395;395;395;395
19.575361;1.0;0.7761621;0.824;0.9619131;0.805;395;395;395;395
19.646612;0.97794116;0.8106194;0.823;0.8981924;0.805;395;395;395;395
19.60988;0.9705882;0.7637179;0.821;0.8122115;0.83;395;395;395;395
19.638666;0.9705882;0.93706757;0.804;0.9103389;0.811;395;395;395;395
19.562408;1.0;0.8565529;0.822;1.0348592;0.777;395;395;395;395
19.59096;0.99264705;0.7892456;0.837;0.9023265;0.814;395;395;395;395
19.58387;1.0;0.9309003;0.807;0.9730773;0.798;395;395;395;395
19.560152;1.0;0.86336184;0.84;0.9410884;0.814;395;395;395;395
19.565428;1.0;0.9433476;0.829;0.99162716;0.795;395;395;395;395
19.606281;0.97794116;0.8927581;0.808;0.9817825;0.798;395;395;395;395
19.644348;0.9705882;0.83940476;0.807;0.95756274;0.792;395;395;395;395
19.662832;0.9705882;0.98236805;0.825;0.96830475;0.814;395;395;395;395
19.678013;0.9558824;0.9397968;0.807;1.0447867;0.788;395;395;395;395
19.63;0.9705882;0.9205886;0.809;1.0655799;0.788;395;395;395;395
19.614029;0.9852941;0.9427114;0.806;0.95822906;0.788;395;395;395;395
19.587646;0.99264705;0.95018137;0.823;0.9057854;0.816;395;395;395;395
19.566895;1.0;1.0243034;0.815;0.94937027;0.814;395;395;395;395
19.626698;0.9705882;0.9031928;0.819;0.99528396;0.795;395;395;395;395
19.564228;1.0;0.93854773;0.809;1.0018446;0.792;395;395;395;395
19.565386;1.0;0.924995;0.809;0.97776926;0.804;395;395;395;395
19.559824;1.0;0.8837814;0.836;0.988229;0.813;395;395;395;395
19.559944;1.0;1.0975652;0.8;1.193961;0.786;395;395;395;395
19.596409;0.99264705;0.9784108;0.837;1.042824;0.808;395;395;395;395
19.57653;0.99264705;1.0531383;0.803;1.0752356;0.803;395;395;395;395
19.600286;0.99264705;1.0711437;0.817;1.0907278;0.794;395;395;395;395
19.573462;1.0;1.0254484;0.821;1.1092031;0.8;395;395;395;395
19.579689;0.99264705;0.9031394;0.824;0.9654143;0.822;395;395;395;395
19.561043;1.0;1.0470214;0.807;1.074893;0.806;395;395;395;395
19.561806;1.0;1.0940979;0.808;0.97579473;0.804;395;395;395;395
19.584955;0.99264705;0.9362778;0.827;0.9569853;0.823;395;395;395;395
19.5947;0.99264705;0.923875;0.825;1.0001367;0.804;395;395;395;395
19.557781;1.0;0.9399426;0.836;0.9590089;0.818;395;395;395;395
19.561295;1.0;1.0307132;0.807;1.1006346;0.796;395;395;395;395
19.580229;0.99264705;0.94704294;0.816;0.9969805;0.804;395;395;395;395
19.569796;0.99264705;0.86348575;0.831;0.90529275;0.817;395;395;395;395
19.566828;1.0;0.896907;0.828;0.9656483;0.814;395;395;395;395
19.573296;0.9852941;0.8709396;0.841;0.987338;0.832;395;395;395;395
19.561382;1.0;0.9253552;0.839;1.0237095;0.825;395;395;395;395
19.56159;1.0;0.9892798;0.837;1.0629737;0.816;395;395;395;395
19.557863;1.0;0.98937035;0.837;0.9824992;0.827;395;395;395;395
19.556637;1.0;0.9473669;0.845;1.0315975;0.825;395;395;395;395
19.556713;1.0;0.95073706;0.846;1.0203439;0.827;395;395;395;395
19.556753;1.0;0.95299184;0.846;1.0148641;0.828;395;395;395;395
19.556688;1.0;0.95361704;0.847;1.0147536;0.83;395;395;395;395
19.55664;1.0;0.9552594;0.848;1.016152;0.832;395;395;395;395
19.556578;1.0;0.95756924;0.848;1.0175246;0.833;395;395;395;395
19.556597;1.0;0.9590303;0.849;1.019272;0.837;395;395;395;395
19.556587;1.0;0.9607382;0.849;1.0209973;0.838;395;395;395;395
19.556593;1.0;0.96241975;0.849;1.0230106;0.838;395;395;395;395
19.556572;1.0;0.96439004;0.848;1.0248033;0.838;395;395;395;395
19.55657;1.0;0.9659983;0.85;1.0262139;0.837;395;395;395;395
19.556576;1.0;0.9677322;0.851;1.0283997;0.836;395;395;395;395
19.556555;1.0;0.96939516;0.851;1.0302072;0.836;395;395;395;395
19.556604;1.0;0.971198;0.851;1.0318362;0.835;395;395;395;395
19.55656;1.0;0.97249436;0.851;1.0332592;0.835;395;395;395;395
19.55656;1.0;0.97422814;0.851;1.035077;0.835;395;395;395;395
19.556587;1.0;0.97579235;0.851;1.0366807;0.834;395;395;395;395
19.556545;1.0;0.9774013;0.851;1.0384183;0.833;395;395;395;395
19.55655;1.0;0.97919434;0.851;1.0397351;0.833;395;395;395;395
19.556562;1.0;0.9805524;0.851;1.0412223;0.833;395;395;395;395
19.556547;1.0;0.9817877;0.852;1.0430869;0.833;395;395;395;395
19.556553;1.0;0.9833981;0.851;1.0444446;0.832;395;395;395;395
19.55654;1.0;0.9849553;0.852;1.0460896;0.832;395;395;395;395
19.556585;1.0;0.98646384;0.852;1.0472754;0.832;395;395;395;395
19.556538;1.0;0.9876223;0.853;1.0487692;0.832;395;395;395;395
19.556541;1.0;0.9889778;0.853;1.0501766;0.832;395;395;395;395
19.556543;1.0;0.99054396;0.853;1.0516108;0.831;395;395;395;395
19.55653;1.0;0.9918457;0.853;1.0528312;0.831;395;395;395;395
19.55657;1.0;0.9931841;0.853;1.054209;0.831;395;395;395;395
19.55653;1.0;0.9942478;0.854;1.055545;0.832;395;395;395;395
19.556534;1.0;0.99564695;0.854;1.0568144;0.832;395;395;395;395
19.556538;1.0;0.9971581;0.854;1.05819;0.832;395;395;395;395
19.556551;1.0;0.99818826;0.854;1.059519;0.832;395;395;395;395
19.556555;1.0;0.9995988;0.854;1.060677;0.832;395;395;395;395
19.556528;1.0;1.001128;0.853;1.0618699;0.832;395;395;395;395
19.556532;1.0;1.0023738;0.853;1.0632873;0.832;395;395;395;395
19.556538;1.0;1.003678;0.854;1.0644624;0.832;395;395;395;395
19.556532;1.0;1.0048107;0.854;1.0657334;0.832;395;395;395;395
19.556534;1.0;1.005901;0.854;1.0668008;0.833;395;395;395;395
19.556522;1.0;1.00712;0.854;1.06818;0.833;395;395;395;395
19.556543;1.0;1.0083383;0.854;1.0693213;0.833;395;395;395;395
19.556526;1.0;1.0094377;0.854;1.0703435;0.833;395;395;395;395
19.556538;1.0;1.0106491;0.854;1.0716239;0.833;395;395;395;395
19.556524;1.0;1.0119802;0.854;1.0726889;0.833;395;395;395;395
19.556526;1.0;1.0131971;0.854;1.0739233;0.834;395;395;395;395
19.55653;1.0;1.0140164;0.854;1.075028;0.835;395;395;395;395
19.556526;1.0;1.0150504;0.854;1.0762461;0.835;395;395;395;395
19.556532;1.0;1.0159407;0.854;1.0772448;0.835;395;395;395;395
19.55653;1.0;1.0172769;0.852;1.0781672;0.835;395;395;395;395
19.55652;1.0;1.018299;0.852;1.0792896;0.835;395;395;395;395
19.55653;1.0;1.019252;0.852;1.0803839;0.835;395;395;395;395
19.55652;1.0;1.0204953;0.852;1.0812975;0.835;395;395;395;395
19.556532;1.0;1.0216191;0.852;1.0823807;0.835;395;395;395;395
19.556517;1.0;1.0225298;0.852;1.0833887;0.835;395;395;395;395
19.556522;1.0;1.0235293;0.852;1.0844346;0.835;395;395;395;395
