loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1339197;0.52205884;1.8022892;0.61;1.8307505;0.621;113;113;113;113
4.5941005;0.6764706;0.885384;0.754;0.9216222;0.741;113;113;113;113
4.57158;0.6544118;0.7923912;0.837;0.81961805;0.808;113;113;113;113
4.3642435;0.7352941;0.694618;0.857;0.7145382;0.835;113;113;113;113
4.318363;0.7794118;0.6566614;0.876;0.6764305;0.858;113;113;113;113
4.307782;0.72794116;0.61647373;0.888;0.6351242;0.865;113;113;113;113
4.106629;0.7794118;0.59824026;0.888;0.6145068;0.875;113;113;113;113
4.2506113;0.7794118;0.5607125;0.902;0.5753422;0.886;113;113;113;113
4.3389535;0.72794116;0.5580333;0.881;0.5715751;0.884;113;113;113;113
4.23964;0.75735295;0.5440218;0.902;0.5569245;0.89;113;113;113;113
4.1548233;0.75735295;0.53483605;0.898;0.5411464;0.895;113;113;113;113
4.1376886;0.7941176;0.5484829;0.883;0.5585552;0.884;113;113;113;113
4.2029247;0.7647059;0.52767617;0.886;0.5292608;0.895;113;113;113;113
4.0484;0.8235294;0.4986629;0.898;0.50846386;0.891;113;113;113;113
4.2480702;0.7647059;0.5358086;0.886;0.53591114;0.894;113;113;113;113
3.9988706;0.8382353;0.54582363;0.886;0.54033184;0.882;113;113;113;113
4.1958046;0.77205884;0.50775576;0.896;0.5132948;0.899;113;113;113;113
4.209582;0.75735295;0.5105982;0.895;0.52657753;0.881;113;113;113;113
3.792752;0.8602941;0.49355334;0.887;0.50285155;0.885;113;113;113;113
3.8937297;0.8014706;0.5112733;0.884;0.5184656;0.878;113;113;113;113
4.0600367;0.7867647;0.49956262;0.886;0.51433545;0.871;113;113;113;113
3.8996077;0.8455882;0.4971152;0.887;0.5033851;0.875;113;113;113;113
3.9412434;0.8088235;0.4864978;0.891;0.5038792;0.872;113;113;113;113
3.9308176;0.8235294;0.51405174;0.872;0.5458384;0.851;113;113;113;113
4.1049404;0.7794118;0.50493854;0.881;0.52858615;0.864;113;113;113;113
3.9482005;0.7941176;0.54443705;0.858;0.57301754;0.844;113;113;113;113
3.7016716;0.86764705;0.54942936;0.855;0.58997387;0.841;113;113;113;113
3.912134;0.8235294;0.6142771;0.832;0.6457754;0.829;113;113;113;113
3.8817914;0.7941176;0.5419845;0.869;0.5928658;0.844;113;113;113;113
3.823458;0.8382353;0.5960126;0.848;0.6543217;0.827;113;113;113;113
3.6955385;0.88235295;0.6392687;0.826;0.6828806;0.814;113;113;113;113
3.683605;0.8455882;0.5989701;0.844;0.6555426;0.818;113;113;113;113
3.6996355;0.875;0.6228273;0.832;0.7013906;0.804;113;113;113;113
3.6266415;0.875;0.65877;0.822;0.74387926;0.802;113;113;113;113
3.6135006;0.88235295;0.6746414;0.828;0.7674824;0.796;113;113;113;113
3.5691452;0.9117647;0.6366973;0.83;0.7281018;0.801;113;113;113;113
3.5540998;0.9044118;0.7453017;0.802;0.8196857;0.782;113;113;113;113
3.594386;0.875;0.72571754;0.812;0.8115035;0.794;113;113;113;113
3.4953904;0.9191176;0.78726023;0.804;0.8654485;0.777;113;113;113;113
3.5742776;0.8897059;0.7772455;0.788;0.9080043;0.755;113;113;113;113
3.4167585;0.9264706;0.8062307;0.774;0.9350982;0.758;113;113;113;113
3.378583;0.9558824;0.82750773;0.792;0.9322026;0.769;113;113;113;113
3.462448;0.9191176;0.8101704;0.794;0.94625515;0.771;113;113;113;113
3.4007506;0.9632353;0.91589177;0.786;1.0204934;0.768;113;113;113;113
3.4890203;0.9264706;0.9633739;0.757;1.1024086;0.745;113;113;113;113
3.413766;0.9411765;0.97794044;0.774;1.1031168;0.744;113;113;113;113
3.4394479;0.9044118;0.95977455;0.762;1.0988986;0.756;113;113;113;113
3.3645692;0.9411765;1.0594546;0.771;1.2128733;0.738;113;113;113;113
3.3599396;0.9558824;1.0363866;0.758;1.1877204;0.735;113;113;113;113
3.3508925;0.9705882;1.1130102;0.753;1.2170937;0.758;113;113;113;113
3.3258514;0.9485294;1.1633574;0.755;1.2805535;0.741;113;113;113;113
3.3083909;0.97794116;1.1973511;0.757;1.3570927;0.725;113;113;113;113
3.2937007;0.97794116;1.1945097;0.741;1.3584249;0.721;113;113;113;113
3.3635345;0.9411765;1.1960773;0.754;1.338408;0.732;113;113;113;113
3.3023856;0.9632353;1.2571875;0.738;1.387506;0.728;113;113;113;113
3.2547085;0.99264705;1.2898546;0.755;1.4132117;0.753;113;113;113;113
3.2446764;1.0;1.36071;0.746;1.4848458;0.74;113;113;113;113
3.2801833;0.9852941;1.4624181;0.737;1.5505403;0.72;113;113;113;113
3.3286028;0.97794116;1.4694427;0.734;1.5622498;0.727;113;113;113;113
3.2532067;0.9852941;1.4047927;0.743;1.511058;0.731;113;113;113;113
3.3028865;0.9705882;1.4350799;0.751;1.6608113;0.729;113;113;113;113
3.2687538;0.97794116;1.435982;0.759;1.6284336;0.732;113;113;113;113
3.2806206;0.97794116;1.5210024;0.748;1.6938372;0.73;113;113;113;113
3.239678;0.99264705;1.6064583;0.764;1.7471942;0.74;113;113;113;113
3.3076568;0.97794116;1.6099817;0.729;1.7335219;0.727;113;113;113;113
3.4309542;0.9411765;1.436608;0.767;1.5809481;0.761;113;113;113;113
3.370522;0.9338235;1.5141188;0.757;1.6415288;0.742;113;113;113;113
3.295122;0.9558824;1.5096895;0.753;1.7053516;0.743;113;113;113;113
3.247472;0.99264705;1.6137543;0.751;1.7800306;0.718;113;113;113;113
3.2732446;0.97794116;1.5583059;0.753;1.7689605;0.735;113;113;113;113
3.2660182;0.97794116;1.488999;0.763;1.7750511;0.74;113;113;113;113
3.2281842;0.99264705;1.5499268;0.747;1.7195812;0.736;113;113;113;113
3.26407;0.9852941;1.5876223;0.743;1.7765911;0.727;113;113;113;113
3.2384534;1.0;1.7103193;0.754;1.9536852;0.726;113;113;113;113
3.2417376;0.99264705;1.6761496;0.748;1.768553;0.745;113;113;113;113
3.2623951;0.97794116;1.7360284;0.737;1.949021;0.728;113;113;113;113
3.2808278;0.9852941;1.6236863;0.754;1.7674508;0.732;113;113;113;113
3.2266223;0.99264705;1.7594906;0.751;1.9117417;0.734;113;113;113;113
3.2380078;0.9852941;1.6516501;0.752;1.8660829;0.736;113;113;113;113
3.2420099;0.9852941;1.6706846;0.76;1.8310953;0.747;113;113;113;113
3.2326639;0.97794116;1.7994467;0.742;2.0288398;0.718;113;113;113;113
3.238814;0.9852941;1.696506;0.738;1.9492637;0.724;113;113;113;113
3.219891;1.0;1.7802323;0.741;1.9555331;0.736;113;113;113;113
3.2272384;0.9852941;1.7919792;0.742;1.9809594;0.73;113;113;113;113
3.2326984;0.99264705;1.8115591;0.741;2.00166;0.731;113;113;113;113
3.2336552;0.99264705;1.8591427;0.73;2.0711334;0.723;113;113;113;113
3.2195947;0.99264705;1.8794674;0.731;2.1386857;0.706;113;113;113;113
3.2758875;0.9705882;1.8443987;0.748;2.1659665;0.727;113;113;113;113
3.2099164;1.0;1.871808;0.751;2.1157384;0.734;113;113;113;113
3.2237737;0.99264705;1.8190118;0.754;2.1180732;0.745;113;113;113;113
3.2083206;1.0;1.9490764;0.742;2.187294;0.732;113;113;113;113
3.20131;1.0;2.027575;0.742;2.2700186;0.728;113;113;113;113
3.2009118;1.0;2.004844;0.746;2.211566;0.733;113;113;113;113
3.2211728;0.9852941;2.006549;0.744;2.2362678;0.735;113;113;113;113
3.2058403;1.0;2.0515828;0.747;2.2861495;0.736;113;113;113;113
3.2003589;1.0;1.9536599;0.749;2.1936576;0.749;113;113;113;113
3.2215726;0.99264705;2.011892;0.743;2.3057554;0.726;113;113;113;113
3.202387;1.0;2.0911446;0.744;2.3205354;0.728;113;113;113;113
3.207127;1.0;2.0562358;0.746;2.2973633;0.742;113;113;113;113
3.2022257;1.0;2.044265;0.748;2.2625704;0.743;113;113;113;113
3.2022247;1.0;2.0339544;0.745;2.2443645;0.744;113;113;113;113
3.2021475;1.0;2.0603023;0.756;2.2730768;0.743;113;113;113;113
3.199131;1.0;2.0797694;0.748;2.3043752;0.732;113;113;113;113
3.1999125;1.0;2.0753427;0.746;2.3115067;0.741;113;113;113;113
3.2007747;1.0;2.1225889;0.756;2.331856;0.747;113;113;113;113
3.199729;1.0;2.0831606;0.744;2.3039637;0.752;113;113;113;113
3.2081747;0.99264705;2.1242862;0.756;2.326095;0.748;113;113;113;113
3.2016754;1.0;2.0972755;0.755;2.316546;0.74;113;113;113;113
3.1979933;1.0;2.1529093;0.755;2.352336;0.75;113;113;113;113
3.2011683;1.0;2.1564806;0.754;2.3439138;0.752;113;113;113;113
3.198185;1.0;2.1726582;0.755;2.353831;0.749;113;113;113;113
3.1994112;1.0;2.173911;0.752;2.3695235;0.75;113;113;113;113
