loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.918153;0.7058824;0.79916173;0.785;0.8105119;0.798;251;251;251;251
10.821333;0.74264705;0.6346288;0.862;0.6613132;0.865;251;251;251;251
10.872603;0.75735295;0.58927107;0.878;0.60594386;0.874;251;251;251;251
10.775909;0.77205884;0.52842504;0.9;0.55244124;0.901;251;251;251;251
10.644856;0.7794118;0.53684926;0.894;0.551819;0.895;251;251;251;251
10.510294;0.8235294;0.4980092;0.919;0.506611;0.913;251;251;251;251
10.628177;0.7867647;0.51220983;0.902;0.5273078;0.913;251;251;251;251
10.437198;0.8308824;0.46230406;0.917;0.4606139;0.916;251;251;251;251
10.359745;0.85294116;0.44991538;0.91;0.43436775;0.905;251;251;251;251
10.430291;0.7941176;0.49220496;0.897;0.47790813;0.903;251;251;251;251
10.464988;0.8088235;0.5214021;0.891;0.51953936;0.875;251;251;251;251
10.259512;0.8602941;0.5647359;0.857;0.54748136;0.871;251;251;251;251
10.341288;0.8014706;0.5366909;0.875;0.53243685;0.88;251;251;251;251
10.234005;0.8382353;0.52347744;0.87;0.5004169;0.872;251;251;251;251
10.288867;0.8235294;0.5861375;0.838;0.54493695;0.849;251;251;251;251
10.090477;0.88235295;0.6791063;0.812;0.6376888;0.831;251;251;251;251
10.039643;0.9044118;0.6363087;0.819;0.62331945;0.824;251;251;251;251
10.075483;0.875;0.6236462;0.823;0.62334585;0.821;251;251;251;251
10.045191;0.9044118;0.72566247;0.801;0.75898814;0.796;251;251;251;251
9.873349;0.9558824;0.70435476;0.809;0.66201466;0.821;251;251;251;251
9.794721;0.9852941;0.7175267;0.807;0.7020566;0.81;251;251;251;251
9.840189;0.9705882;0.71231973;0.808;0.7001195;0.816;251;251;251;251
9.901441;0.9264706;0.8108523;0.811;0.830119;0.784;251;251;251;251
9.879198;0.9411765;0.79984385;0.79;0.7194851;0.805;251;251;251;251
9.849126;0.9632353;0.96186596;0.758;0.966276;0.752;251;251;251;251
9.800289;0.9485294;0.84852624;0.784;0.85379773;0.788;251;251;251;251
9.759635;0.9852941;0.99425036;0.766;1.0467762;0.768;251;251;251;251
9.764584;0.97794116;0.98926157;0.769;1.0674524;0.744;251;251;251;251
9.762892;0.9852941;1.0234956;0.759;1.0560566;0.76;251;251;251;251
9.788807;0.97794116;0.91727036;0.792;0.96247125;0.776;251;251;251;251
9.777846;0.9852941;0.95420736;0.778;0.994426;0.778;251;251;251;251
9.846865;0.9485294;0.92172205;0.801;0.99612623;0.779;251;251;251;251
9.796305;0.9705882;1.062342;0.768;1.1070918;0.756;251;251;251;251
9.85421;0.9264706;1.0452131;0.78;1.1313821;0.749;251;251;251;251
9.818465;0.9705882;1.1315635;0.755;1.2226591;0.749;251;251;251;251
9.735566;0.9852941;1.0179342;0.785;1.0751137;0.765;251;251;251;251
9.757984;0.97794116;1.0617009;0.783;1.0940825;0.748;251;251;251;251
9.778421;0.9705882;1.0581425;0.795;1.1061506;0.774;251;251;251;251
9.737562;0.9852941;1.0202146;0.801;1.0160112;0.799;251;251;251;251
9.723755;0.99264705;1.0511882;0.795;1.0996644;0.788;251;251;251;251
9.703045;1.0;1.071064;0.779;1.1674556;0.776;251;251;251;251
9.726266;0.97794116;1.1429435;0.791;1.2161684;0.774;251;251;251;251
9.705226;1.0;1.1545691;0.774;1.3170862;0.75;251;251;251;251
9.71049;1.0;1.1728718;0.785;1.2684612;0.771;251;251;251;251
9.737955;0.9852941;1.228327;0.788;1.231258;0.775;251;251;251;251
9.723187;0.99264705;1.2425362;0.773;1.2878047;0.77;251;251;251;251
9.736176;0.9852941;1.1374311;0.793;1.2622464;0.761;251;251;251;251
9.713562;1.0;1.3268366;0.762;1.3808684;0.761;251;251;251;251
9.757519;0.97794116;1.3058275;0.765;1.3832281;0.745;251;251;251;251
9.771377;0.9705882;1.0891048;0.789;1.1402129;0.775;251;251;251;251
9.7571125;0.9705882;1.1721485;0.792;1.2658653;0.782;251;251;251;251
