loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.955842;0.6397059;0.86737;0.735;0.883067;0.73;210;210;210;210
8.709703;0.7205882;0.730207;0.841;0.7462719;0.85;210;210;210;210
8.556189;0.7647059;0.6157434;0.878;0.6298538;0.872;210;210;210;210
8.661399;0.7205882;0.55950034;0.899;0.57608205;0.898;210;210;210;210
8.524074;0.77205884;0.5015523;0.9;0.51670974;0.896;210;210;210;210
8.224106;0.8455882;0.4980361;0.903;0.51654565;0.89;210;210;210;210
8.55686;0.77205884;0.49675137;0.905;0.5089189;0.899;210;210;210;210
8.385778;0.7794118;0.50357294;0.894;0.49156317;0.899;210;210;210;210
8.166748;0.8382353;0.4808604;0.897;0.48174757;0.896;210;210;210;210
8.181574;0.85294116;0.5060924;0.905;0.5062229;0.905;210;210;210;210
8.262769;0.8088235;0.51135856;0.888;0.49207458;0.888;210;210;210;210
8.133266;0.8382353;0.50806576;0.892;0.47580627;0.9;210;210;210;210
8.056506;0.86764705;0.51535743;0.874;0.48875865;0.88;210;210;210;210
8.089937;0.8382353;0.52556366;0.858;0.51355696;0.873;210;210;210;210
8.063454;0.8602941;0.5437134;0.853;0.52318877;0.856;210;210;210;210
7.993003;0.86764705;0.6278478;0.832;0.589637;0.832;210;210;210;210
8.000277;0.8602941;0.59903705;0.842;0.5471514;0.849;210;210;210;210
8.09322;0.8088235;0.7075017;0.799;0.67939615;0.803;210;210;210;210
7.737211;0.9117647;0.69801915;0.806;0.67941326;0.802;210;210;210;210
7.8295813;0.9044118;0.662658;0.818;0.6079161;0.817;210;210;210;210
7.816931;0.8897059;0.7695816;0.793;0.74815744;0.793;210;210;210;210
7.6432776;0.9485294;0.7344112;0.8;0.72154385;0.814;210;210;210;210
7.6254706;0.9632353;0.76976806;0.803;0.76887226;0.799;210;210;210;210
7.6545463;0.9485294;0.7892559;0.795;0.7481183;0.809;210;210;210;210
7.580135;0.97794116;0.88394284;0.782;0.8386723;0.795;210;210;210;210
