loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.963868;0.7205882;0.7228135;0.825;0.7401751;0.816;330;330;330;330
15.841697;0.7867647;0.5607675;0.886;0.57557595;0.884;330;330;330;330
15.742666;0.7794118;0.5067701;0.91;0.5224972;0.894;330;330;330;330
15.6092415;0.8235294;0.5061595;0.9;0.50472665;0.89;330;330;330;330
15.667858;0.75;0.47705433;0.898;0.48754665;0.898;330;330;330;330
15.580491;0.8088235;0.4791402;0.902;0.48376495;0.9;330;330;330;330
15.438542;0.8382353;0.46619588;0.903;0.46022102;0.898;330;330;330;330
15.427688;0.8455882;0.48946533;0.881;0.49797514;0.878;330;330;330;330
15.237153;0.86764705;0.52163845;0.877;0.5239678;0.874;330;330;330;330
15.234263;0.88235295;0.5208938;0.87;0.50634366;0.857;330;330;330;330
15.339092;0.8088235;0.5713884;0.844;0.58587027;0.818;330;330;330;330
15.20202;0.85294116;0.57827806;0.837;0.57642245;0.84;330;330;330;330
14.972166;0.9411765;0.6235375;0.829;0.57040304;0.846;330;330;330;330
15.013756;0.9338235;0.68886346;0.806;0.63168746;0.825;330;330;330;330
14.920319;0.9558824;0.72671217;0.808;0.63023883;0.815;330;330;330;330
14.976601;0.9117647;0.76051897;0.797;0.73993945;0.801;330;330;330;330
14.848038;0.9632353;0.8964656;0.774;0.79376596;0.789;330;330;330;330
14.830289;0.9852941;0.8241174;0.806;0.8397109;0.79;330;330;330;330
14.793163;0.97794116;0.8899602;0.783;0.85481614;0.782;330;330;330;330
14.808197;0.99264705;0.8275024;0.801;0.76296794;0.801;330;330;330;330
14.848482;0.9705882;0.87684864;0.782;0.7883578;0.796;330;330;330;330
14.800024;0.99264705;1.027094;0.772;0.98247325;0.767;330;330;330;330
14.864947;0.9485294;1.1067382;0.756;1.0267186;0.782;330;330;330;330
14.804697;0.9705882;1.0482656;0.767;0.99329674;0.782;330;330;330;330
14.758612;1.0;0.99298096;0.786;0.8973331;0.785;330;330;330;330
14.7856865;0.9852941;1.0620648;0.755;0.96255916;0.785;330;330;330;330
14.762808;0.99264705;1.1708512;0.766;1.1225821;0.755;330;330;330;330
14.755561;1.0;1.2003229;0.763;1.0703654;0.776;330;330;330;330
14.810812;0.99264705;1.0363685;0.779;0.9241871;0.797;330;330;330;330
14.7555685;1.0;1.2166823;0.754;1.1693738;0.756;330;330;330;330
14.827085;0.9705882;1.1311346;0.771;1.0122055;0.776;330;330;330;330
14.808432;0.97794116;1.0972092;0.774;0.95236886;0.801;330;330;330;330
14.777396;0.9852941;1.1028482;0.755;1.0160877;0.766;330;330;330;330
14.830108;0.97794116;0.9920855;0.798;0.89793575;0.796;330;330;330;330
14.945313;0.9558824;1.1648704;0.761;0.97375077;0.797;330;330;330;330
14.801141;0.9705882;1.0164769;0.774;0.9463204;0.783;330;330;330;330
14.769394;0.99264705;1.0285468;0.778;0.9485485;0.799;330;330;330;330
14.748382;1.0;0.902969;0.827;0.8363608;0.828;330;330;330;330
14.745028;1.0;1.0359837;0.798;0.9458135;0.804;330;330;330;330
14.7634735;0.99264705;0.983595;0.812;0.89305556;0.82;330;330;330;330
14.741348;1.0;1.0283756;0.804;0.94901955;0.813;330;330;330;330
14.741151;1.0;1.0213927;0.813;0.96220225;0.811;330;330;330;330
14.738757;1.0;1.1205456;0.79;1.0531802;0.792;330;330;330;330
14.759797;0.99264705;1.0141412;0.799;0.9629575;0.804;330;330;330;330
14.760101;0.99264705;1.0643612;0.798;0.99559516;0.812;330;330;330;330
14.740174;1.0;1.0555335;0.81;1.0309546;0.806;330;330;330;330
14.738236;1.0;1.048232;0.812;1.0078343;0.808;330;330;330;330
14.746948;0.99264705;1.10534;0.814;1.1072649;0.814;330;330;330;330
14.744415;0.99264705;1.1307112;0.802;1.0568125;0.813;330;330;330;330
14.742263;1.0;1.3172611;0.781;1.242051;0.805;330;330;330;330
14.754909;0.99264705;1.0384905;0.82;0.96654713;0.821;330;330;330;330
14.764325;0.99264705;1.2426538;0.77;1.0913049;0.784;330;330;330;330
14.765586;0.99264705;1.2655826;0.787;1.1048906;0.804;330;330;330;330
14.750469;0.99264705;1.1836488;0.794;1.0890952;0.8;330;330;330;330
14.800008;0.97794116;1.0450749;0.81;0.9481626;0.807;330;330;330;330
14.751156;1.0;1.2885705;0.784;1.1565939;0.774;330;330;330;330
14.788029;0.97794116;1.1808633;0.78;1.1307608;0.77;330;330;330;330
