loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.7622175;0.6691176;1.0182319;0.7;1.0482681;0.673;207;207;207;207
8.484706;0.74264705;0.81996053;0.815;0.86027277;0.817;207;207;207;207
8.3815565;0.75;0.6264693;0.875;0.6498693;0.873;207;207;207;207
8.231976;0.7794118;0.59260315;0.878;0.5981811;0.878;207;207;207;207
8.178649;0.8161765;0.51411796;0.897;0.5250305;0.9;207;207;207;207
8.196349;0.8235294;0.49550122;0.902;0.5015681;0.898;207;207;207;207
8.199265;0.77205884;0.5297849;0.885;0.5308121;0.891;207;207;207;207
8.26407;0.7647059;0.4670503;0.909;0.4694932;0.902;207;207;207;207
8.223939;0.7647059;0.45589685;0.906;0.45333397;0.902;207;207;207;207
8.179504;0.77205884;0.5120103;0.885;0.5033591;0.895;207;207;207;207
8.068838;0.8014706;0.43941566;0.898;0.4352974;0.901;207;207;207;207
7.9952292;0.8308824;0.4484627;0.891;0.4479498;0.886;207;207;207;207
8.079411;0.8014706;0.47799888;0.87;0.46126288;0.887;207;207;207;207
7.899724;0.8455882;0.46157724;0.877;0.4579632;0.882;207;207;207;207
7.9932284;0.8161765;0.5380792;0.856;0.5108567;0.859;207;207;207;207
7.7161956;0.89705884;0.5511526;0.844;0.50865155;0.864;207;207;207;207
7.7281895;0.88235295;0.55491686;0.838;0.50909007;0.867;207;207;207;207
7.742352;0.9044118;0.5849235;0.814;0.5398794;0.848;207;207;207;207
7.7128115;0.9044118;0.60975754;0.817;0.55503845;0.85;207;207;207;207
7.776161;0.85294116;0.63356394;0.811;0.60655653;0.846;207;207;207;207
7.6012535;0.9117647;0.630142;0.812;0.59836936;0.838;207;207;207;207
7.63176;0.9117647;0.6549691;0.818;0.5587809;0.849;207;207;207;207
7.530571;0.9558824;0.7477968;0.783;0.68374485;0.816;207;207;207;207
7.445808;0.9558824;0.8396872;0.778;0.75999683;0.811;207;207;207;207
7.4946795;0.9411765;0.86470646;0.781;0.74195814;0.803;207;207;207;207
7.4559026;0.9558824;0.8561915;0.77;0.7705776;0.797;207;207;207;207
7.5098433;0.9191176;0.77165765;0.814;0.6787686;0.829;207;207;207;207
7.486079;0.9485294;0.8854104;0.787;0.80872965;0.8;207;207;207;207
7.411652;0.9705882;0.81880677;0.796;0.74590725;0.825;207;207;207;207
7.370051;0.9852941;0.95267564;0.792;0.8547444;0.8;207;207;207;207
7.407874;0.9705882;0.9706534;0.782;0.9726985;0.773;207;207;207;207
7.3698936;0.9852941;0.9409148;0.785;0.8756841;0.786;207;207;207;207
7.4153748;0.97794116;0.9762965;0.793;0.9056731;0.811;207;207;207;207
7.3362308;0.99264705;1.0280566;0.791;0.9118844;0.804;207;207;207;207
7.3712873;0.99264705;1.0788076;0.765;1.0172279;0.779;207;207;207;207
7.327557;1.0;1.1128843;0.76;0.97947764;0.793;207;207;207;207
7.3495226;0.9852941;1.2201827;0.746;1.0502653;0.782;207;207;207;207
7.37606;0.97794116;1.1396883;0.773;1.0465053;0.781;207;207;207;207
7.406921;0.97794116;1.1167029;0.77;1.0182635;0.786;207;207;207;207
7.389231;0.9705882;1.1009985;0.781;1.0088125;0.806;207;207;207;207
7.330173;0.99264705;1.0810854;0.774;0.99806863;0.781;207;207;207;207
7.42756;0.97794116;1.1582338;0.777;1.1373091;0.771;207;207;207;207
7.4221005;0.9485294;1.3276439;0.763;1.3475916;0.74;207;207;207;207
7.3460875;1.0;1.3306174;0.749;1.2162023;0.767;207;207;207;207
7.406927;0.9852941;1.2197219;0.75;1.153397;0.789;207;207;207;207
7.365133;0.97794116;1.2153795;0.761;1.1423584;0.774;207;207;207;207
7.318838;1.0;1.1858397;0.789;1.0940095;0.801;207;207;207;207
7.316166;1.0;1.1353223;0.792;1.068815;0.811;207;207;207;207
7.3859034;0.97794116;1.1873416;0.787;1.1216316;0.801;207;207;207;207
7.3489814;0.9852941;1.1780146;0.785;1.1322194;0.792;207;207;207;207
7.3320537;0.99264705;1.2076491;0.783;1.1259544;0.804;207;207;207;207
7.313493;1.0;1.2062582;0.792;1.1322191;0.809;207;207;207;207
7.3326583;0.99264705;1.228435;0.787;1.1728448;0.804;207;207;207;207
7.315242;1.0;1.2419869;0.784;1.1410044;0.813;207;207;207;207
7.3146777;1.0;1.2395432;0.791;1.1587373;0.805;207;207;207;207
7.313945;1.0;1.2384009;0.786;1.1657917;0.813;207;207;207;207
7.312088;1.0;1.2542087;0.784;1.1807194;0.812;207;207;207;207
7.3119593;1.0;1.2754697;0.787;1.1933837;0.809;207;207;207;207
7.3144317;1.0;1.2868301;0.784;1.2052851;0.81;207;207;207;207
7.313367;1.0;1.2901243;0.789;1.208032;0.81;207;207;207;207
7.313096;1.0;1.2995623;0.786;1.2200165;0.808;207;207;207;207
7.311838;1.0;1.3107326;0.787;1.2206692;0.811;207;207;207;207
7.311306;1.0;1.3131074;0.786;1.2347801;0.808;207;207;207;207
7.3113604;1.0;1.3244774;0.786;1.2374414;0.811;207;207;207;207
7.3127403;1.0;1.3271114;0.785;1.2448112;0.811;207;207;207;207
7.3119445;1.0;1.3353444;0.787;1.2489083;0.811;207;207;207;207
7.311697;1.0;1.3439878;0.786;1.2593365;0.81;207;207;207;207
7.3123326;1.0;1.3454137;0.785;1.2694954;0.807;207;207;207;207
7.3115625;1.0;1.3524597;0.785;1.2727373;0.808;207;207;207;207
7.3113008;1.0;1.3561604;0.787;1.2842822;0.805;207;207;207;207
7.3128214;1.0;1.3654895;0.787;1.2832222;0.809;207;207;207;207
7.3112574;1.0;1.3681663;0.787;1.2914268;0.806;207;207;207;207
7.3111544;1.0;1.3759829;0.787;1.2934859;0.808;207;207;207;207
7.3113217;1.0;1.377769;0.786;1.3000938;0.807;207;207;207;207
7.311382;1.0;1.3814627;0.787;1.3032129;0.808;207;207;207;207
7.3114133;1.0;1.3877275;0.788;1.3120139;0.805;207;207;207;207
7.3115377;1.0;1.3915446;0.789;1.3120762;0.806;207;207;207;207
7.311469;1.0;1.3958242;0.786;1.3179544;0.806;207;207;207;207
7.311356;1.0;1.4021548;0.788;1.3215654;0.806;207;207;207;207
7.3118334;1.0;1.4057405;0.786;1.326439;0.807;207;207;207;207
7.3113484;1.0;1.4091907;0.787;1.3306617;0.804;207;207;207;207
7.3115573;1.0;1.4092602;0.786;1.3337146;0.806;207;207;207;207
7.311439;1.0;1.4158455;0.789;1.3381212;0.805;207;207;207;207
7.311478;1.0;1.4220413;0.788;1.3419924;0.807;207;207;207;207
7.311527;1.0;1.4236516;0.787;1.346717;0.808;207;207;207;207
