loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.081563;0.7058824;0.758757;0.795;0.79241663;0.786;268;268;268;268
11.981575;0.7058824;0.6340914;0.872;0.6488439;0.87;268;268;268;268
11.651407;0.7647059;0.569201;0.891;0.5812297;0.895;268;268;268;268
11.767982;0.7352941;0.5360431;0.893;0.55534077;0.89;268;268;268;268
11.438793;0.8382353;0.47615173;0.914;0.496075;0.904;268;268;268;268
11.414162;0.8308824;0.45376724;0.912;0.47401792;0.904;268;268;268;268
11.548413;0.77205884;0.45097104;0.893;0.47455812;0.897;268;268;268;268
11.419837;0.8382353;0.4260577;0.906;0.45339477;0.897;268;268;268;268
11.414162;0.8382353;0.46346006;0.893;0.4868227;0.879;268;268;268;268
11.346454;0.8455882;0.5036877;0.873;0.5131393;0.871;268;268;268;268
11.341146;0.8161765;0.54321945;0.866;0.5644003;0.851;268;268;268;268
11.309106;0.8455882;0.5730083;0.83;0.5765743;0.84;268;268;268;268
11.1015415;0.88235295;0.58369154;0.838;0.6094129;0.83;268;268;268;268
10.998737;0.9191176;0.5366312;0.837;0.5958149;0.822;268;268;268;268
10.998954;0.9338235;0.61302394;0.82;0.6260759;0.819;268;268;268;268
10.958566;0.9485294;0.6421961;0.816;0.6616285;0.812;268;268;268;268
10.996817;0.9117647;0.6966628;0.801;0.7187062;0.799;268;268;268;268
10.904428;0.9264706;0.7409705;0.793;0.7345282;0.829;268;268;268;268
11.058408;0.86764705;0.76366526;0.796;0.7454906;0.793;268;268;268;268
10.810049;0.9852941;0.80597913;0.769;0.8273327;0.779;268;268;268;268
10.787792;0.9632353;0.73766047;0.806;0.80187434;0.802;268;268;268;268
10.831033;0.9705882;0.76447153;0.819;0.7867486;0.801;268;268;268;268
10.793027;0.9705882;0.89459634;0.796;0.9506093;0.798;268;268;268;268
10.791617;0.9705882;0.8742007;0.807;0.8479872;0.789;268;268;268;268
10.758174;0.9852941;0.9510283;0.796;0.9140187;0.784;268;268;268;268
10.829097;0.9632353;0.9407301;0.8;0.89904284;0.796;268;268;268;268
10.769113;0.9705882;0.97498333;0.783;1.0141226;0.788;268;268;268;268
10.716423;0.9852941;1.0141388;0.803;1.0399556;0.802;268;268;268;268
10.810376;0.9632353;0.97767305;0.81;0.9830414;0.807;268;268;268;268
10.803616;0.9485294;1.0659317;0.792;1.0610876;0.792;268;268;268;268
10.792408;0.9485294;1.0754247;0.782;1.0734134;0.8;268;268;268;268
10.716894;0.9852941;1.093345;0.778;1.0555861;0.79;268;268;268;268
10.76443;0.9705882;1.1565622;0.783;1.0852593;0.791;268;268;268;268
10.704725;1.0;1.1194365;0.787;1.0007806;0.805;268;268;268;268
10.724114;0.9852941;1.1013354;0.788;1.129138;0.779;268;268;268;268
10.745431;0.97794116;1.119789;0.802;1.1959324;0.793;268;268;268;268
10.791736;0.9705882;1.2043701;0.781;1.2071934;0.784;268;268;268;268
10.785928;0.97794116;1.1137483;0.795;1.2084717;0.783;268;268;268;268
10.824042;0.9632353;1.217188;0.776;1.2223727;0.78;268;268;268;268
10.750218;0.9705882;1.1321377;0.802;1.2669973;0.782;268;268;268;268
10.782823;0.97794116;1.0702933;0.801;1.185017;0.79;268;268;268;268
10.735724;0.97794116;1.0538003;0.811;1.0394665;0.801;268;268;268;268
10.709564;1.0;1.3176143;0.763;1.2833492;0.777;268;268;268;268
10.715607;0.99264705;1.2165728;0.774;1.2534461;0.775;268;268;268;268
10.710467;0.99264705;1.2037694;0.797;1.2418891;0.807;268;268;268;268
10.707272;0.99264705;1.2734798;0.774;1.338674;0.765;268;268;268;268
10.696318;1.0;1.2442704;0.801;1.2320813;0.806;268;268;268;268
10.691751;1.0;1.2505635;0.793;1.1847837;0.8;268;268;268;268
10.693378;1.0;1.250432;0.777;1.1978867;0.789;268;268;268;268
10.699162;1.0;1.1886739;0.791;1.2097363;0.798;268;268;268;268
10.692769;1.0;1.1703655;0.802;1.1694033;0.81;268;268;268;268
10.688874;1.0;1.1800427;0.803;1.1749054;0.81;268;268;268;268
10.689268;1.0;1.1850355;0.799;1.1820385;0.81;268;268;268;268
10.690013;1.0;1.1941897;0.799;1.1981285;0.808;268;268;268;268
10.689037;1.0;1.1957178;0.805;1.1990501;0.808;268;268;268;268
10.688902;1.0;1.2037898;0.803;1.2059057;0.809;268;268;268;268
10.689069;1.0;1.2109307;0.803;1.2140174;0.806;268;268;268;268
10.688932;1.0;1.2147539;0.805;1.218319;0.806;268;268;268;268
10.689532;1.0;1.2175536;0.807;1.2198083;0.811;268;268;268;268
10.689214;1.0;1.2212064;0.805;1.2292145;0.81;268;268;268;268
10.689088;1.0;1.2330105;0.799;1.2286304;0.813;268;268;268;268
10.689396;1.0;1.2290903;0.806;1.235086;0.81;268;268;268;268
10.688673;1.0;1.2337642;0.806;1.2389212;0.812;268;268;268;268
10.688836;1.0;1.2371477;0.807;1.243841;0.811;268;268;268;268
10.688711;1.0;1.2422296;0.806;1.2462927;0.811;268;268;268;268
10.68929;1.0;1.2483101;0.806;1.2491909;0.811;268;268;268;268
10.688963;1.0;1.2483882;0.808;1.2545793;0.811;268;268;268;268
10.68869;1.0;1.2520896;0.804;1.2570938;0.812;268;268;268;268
10.6887665;1.0;1.2534643;0.807;1.2609214;0.811;268;268;268;268
10.688768;1.0;1.2569746;0.807;1.264757;0.811;268;268;268;268
10.688745;1.0;1.2600403;0.807;1.2676126;0.812;268;268;268;268
10.688803;1.0;1.2625495;0.807;1.2715423;0.811;268;268;268;268
10.688748;1.0;1.2645891;0.807;1.2751067;0.812;268;268;268;268
10.6887245;1.0;1.2675732;0.807;1.2771426;0.812;268;268;268;268
10.688737;1.0;1.2713844;0.805;1.2794565;0.811;268;268;268;268
10.688807;1.0;1.2740374;0.807;1.2824465;0.812;268;268;268;268
10.688669;1.0;1.2758862;0.806;1.2849704;0.811;268;268;268;268
10.688729;1.0;1.2786973;0.806;1.2882844;0.812;268;268;268;268
10.688768;1.0;1.2809825;0.805;1.2910477;0.813;268;268;268;268
10.688788;1.0;1.2831264;0.806;1.2940499;0.81;268;268;268;268
10.688705;1.0;1.2862694;0.805;1.2944748;0.811;268;268;268;268
10.688887;1.0;1.2884606;0.805;1.2989639;0.812;268;268;268;268
10.688769;1.0;1.2894554;0.806;1.3022717;0.81;268;268;268;268
10.688722;1.0;1.2940141;0.805;1.3026162;0.81;268;268;268;268
10.688815;1.0;1.2939919;0.804;1.3066831;0.809;268;268;268;268
10.688725;1.0;1.29725;0.805;1.3096093;0.81;268;268;268;268
10.688851;1.0;1.3001835;0.805;1.3100476;0.81;268;268;268;268
10.688825;1.0;1.302988;0.804;1.3124888;0.81;268;268;268;268
10.68867;1.0;1.3035624;0.805;1.3154436;0.81;268;268;268;268
10.688694;1.0;1.3072444;0.803;1.3170562;0.811;268;268;268;268
10.688731;1.0;1.3080256;0.805;1.3207092;0.81;268;268;268;268
10.688633;1.0;1.309646;0.804;1.3226553;0.811;268;268;268;268
10.688676;1.0;1.3136734;0.803;1.324038;0.811;268;268;268;268
10.688785;1.0;1.3139085;0.804;1.3260717;0.812;268;268;268;268
10.688622;1.0;1.3166765;0.805;1.3299333;0.811;268;268;268;268
10.688696;1.0;1.3202121;0.803;1.3310425;0.811;268;268;268;268
10.688716;1.0;1.3204242;0.803;1.3334544;0.812;268;268;268;268
10.688639;1.0;1.3221109;0.802;1.3350867;0.812;268;268;268;268
10.688688;1.0;1.3256817;0.802;1.3374848;0.81;268;268;268;268
10.688657;1.0;1.3262429;0.804;1.3389196;0.813;268;268;268;268
10.688692;1.0;1.3277266;0.804;1.3405483;0.813;268;268;268;268
10.688715;1.0;1.3313448;0.805;1.3433623;0.812;268;268;268;268
10.68878;1.0;1.3325202;0.805;1.3449264;0.812;268;268;268;268
10.688679;1.0;1.332646;0.806;1.3476171;0.813;268;268;268;268
10.688653;1.0;1.3374258;0.802;1.3486052;0.811;268;268;268;268
10.6887665;1.0;1.3371927;0.806;1.3514788;0.812;268;268;268;268
10.688694;1.0;1.3405454;0.805;1.35277;0.813;268;268;268;268
10.688611;1.0;1.3406873;0.804;1.354535;0.812;268;268;268;268
10.688668;1.0;1.342148;0.806;1.3567421;0.812;268;268;268;268
10.688657;1.0;1.3445356;0.806;1.3581321;0.812;268;268;268;268
10.688644;1.0;1.3460209;0.806;1.3601983;0.813;268;268;268;268
10.688664;1.0;1.3473088;0.807;1.361825;0.812;268;268;268;268
10.688637;1.0;1.3494788;0.805;1.364419;0.813;268;268;268;268
10.688614;1.0;1.3512965;0.806;1.3661224;0.812;268;268;268;268
10.688686;1.0;1.3526301;0.807;1.3676581;0.813;268;268;268;268
10.6886635;1.0;1.3545103;0.807;1.3702509;0.812;268;268;268;268
10.688638;1.0;1.3566456;0.806;1.3715583;0.812;268;268;268;268
10.688642;1.0;1.358562;0.807;1.3733633;0.813;268;268;268;268
10.688641;1.0;1.3592634;0.806;1.3761775;0.812;268;268;268;268
10.688608;1.0;1.3616048;0.807;1.3774004;0.812;268;268;268;268
10.68863;1.0;1.3627454;0.807;1.378779;0.813;268;268;268;268
10.688659;1.0;1.3646458;0.806;1.3809162;0.812;268;268;268;268
10.688646;1.0;1.3663659;0.806;1.382863;0.813;268;268;268;268
10.688632;1.0;1.3677717;0.806;1.3843759;0.813;268;268;268;268
10.688681;1.0;1.3698237;0.806;1.3870375;0.812;268;268;268;268
10.688647;1.0;1.3717786;0.807;1.3876072;0.813;268;268;268;268
10.688656;1.0;1.3730063;0.806;1.3902006;0.813;268;268;268;268
10.688649;1.0;1.3744067;0.806;1.3916479;0.811;268;268;268;268
10.688631;1.0;1.3764873;0.806;1.393218;0.812;268;268;268;268
10.688609;1.0;1.3772737;0.806;1.3951763;0.811;268;268;268;268
10.688637;1.0;1.3802327;0.806;1.3964494;0.813;268;268;268;268
10.68864;1.0;1.3808537;0.805;1.3987466;0.811;268;268;268;268
10.688628;1.0;1.3832179;0.807;1.3999436;0.813;268;268;268;268
10.688609;1.0;1.3843675;0.806;1.4027585;0.81;268;268;268;268
10.688629;1.0;1.3859054;0.805;1.4038991;0.811;268;268;268;268
10.688628;1.0;1.3868136;0.805;1.4055496;0.811;268;268;268;268
10.688606;1.0;1.3891538;0.806;1.4068936;0.812;268;268;268;268
10.688607;1.0;1.3904657;0.807;1.4085239;0.812;268;268;268;268
10.688634;1.0;1.3923265;0.807;1.4100946;0.812;268;268;268;268
10.688625;1.0;1.3935858;0.807;1.4124568;0.81;268;268;268;268
10.688662;1.0;1.3952124;0.807;1.4144175;0.81;268;268;268;268
10.68865;1.0;1.3964204;0.807;1.4151826;0.809;268;268;268;268
10.688601;1.0;1.3982878;0.807;1.4170825;0.811;268;268;268;268
10.688609;1.0;1.3984897;0.806;1.4191095;0.809;268;268;268;268
10.688618;1.0;1.4013858;0.807;1.42002;0.811;268;268;268;268
10.688606;1.0;1.4021323;0.806;1.4217272;0.809;268;268;268;268
10.688608;1.0;1.404563;0.807;1.4236207;0.81;268;268;268;268
10.688596;1.0;1.4052774;0.808;1.4254181;0.809;268;268;268;268
10.688612;1.0;1.4058409;0.806;1.4273525;0.809;268;268;268;268
10.688607;1.0;1.4088169;0.807;1.4278136;0.81;268;268;268;268
10.688614;1.0;1.4098963;0.806;1.4302334;0.81;268;268;268;268
10.688606;1.0;1.4117573;0.808;1.4315615;0.81;268;268;268;268
10.688628;1.0;1.4126177;0.807;1.4336101;0.81;268;268;268;268
10.688612;1.0;1.4138454;0.807;1.4346824;0.81;268;268;268;268
10.688641;1.0;1.4154189;0.807;1.4367831;0.808;268;268;268;268
10.688643;1.0;1.4168121;0.807;1.4379071;0.81;268;268;268;268
10.688596;1.0;1.4185454;0.808;1.4389255;0.81;268;268;268;268
10.688604;1.0;1.419659;0.809;1.441433;0.81;268;268;268;268
10.688609;1.0;1.4214587;0.808;1.4425019;0.81;268;268;268;268
