loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.047668;0.7058824;0.76647156;0.863;0.7871947;0.855;435;435;435;435
23.97654;0.7205882;0.5494827;0.892;0.56536984;0.891;435;435;435;435
23.471281;0.86764705;0.53896165;0.891;0.5408402;0.894;435;435;435;435
23.738543;0.7867647;0.5136259;0.9;0.5133046;0.878;435;435;435;435
23.394793;0.86764705;0.4714419;0.888;0.46719876;0.902;435;435;435;435
23.473984;0.8455882;0.52056813;0.875;0.49758926;0.889;435;435;435;435
23.357874;0.875;0.48216173;0.887;0.48729688;0.886;435;435;435;435
23.426771;0.8308824;0.494771;0.882;0.48596138;0.89;435;435;435;435
23.144268;0.9117647;0.54495335;0.856;0.5452392;0.845;435;435;435;435
23.129295;0.86764705;0.7489553;0.797;0.73521584;0.783;435;435;435;435
22.955418;0.9705882;0.6070475;0.84;0.5813409;0.839;435;435;435;435
22.953333;0.9705882;0.7059809;0.811;0.77190685;0.782;435;435;435;435
22.996136;0.9338235;0.64265335;0.849;0.66106546;0.822;435;435;435;435
22.927376;0.9705882;0.7499129;0.805;0.7428917;0.802;435;435;435;435
22.943024;0.9558824;0.7058485;0.828;0.7303883;0.811;435;435;435;435
22.863014;1.0;0.86804235;0.814;0.8173751;0.804;435;435;435;435
23.007965;0.9411765;0.70028406;0.829;0.7508866;0.807;435;435;435;435
22.917238;0.9705882;0.8358197;0.792;0.7266657;0.81;435;435;435;435
22.869087;0.9852941;0.79979944;0.811;0.7306642;0.828;435;435;435;435
22.831131;1.0;0.772609;0.828;0.8635043;0.8;435;435;435;435
22.920149;0.9632353;0.790236;0.828;0.7199868;0.839;435;435;435;435
22.872509;0.9852941;0.76671284;0.839;0.7905547;0.825;435;435;435;435
22.842342;0.99264705;0.741858;0.828;0.7520304;0.823;435;435;435;435
22.83475;0.99264705;0.7716923;0.82;0.8108973;0.83;435;435;435;435
22.82783;0.99264705;0.7742115;0.831;0.81396115;0.822;435;435;435;435
22.812424;1.0;0.84506106;0.822;0.7964394;0.818;435;435;435;435
22.829813;1.0;0.8785438;0.815;0.92758936;0.803;435;435;435;435
22.819124;0.99264705;0.89554656;0.815;0.9174916;0.792;435;435;435;435
22.80871;1.0;0.87454975;0.82;0.87689173;0.813;435;435;435;435
22.901012;0.97794116;0.8735624;0.821;0.92194974;0.824;435;435;435;435
22.813866;1.0;0.8298214;0.832;0.80298644;0.833;435;435;435;435
22.865751;0.9632353;0.8890638;0.829;0.82814497;0.832;435;435;435;435
22.870306;0.97794116;0.95328563;0.799;1.0411987;0.791;435;435;435;435
22.874874;0.9632353;0.83229214;0.817;0.8133511;0.809;435;435;435;435
22.856857;0.97794116;0.78200024;0.832;0.85823417;0.801;435;435;435;435
22.827452;1.0;0.9380106;0.81;0.88576466;0.815;435;435;435;435
22.814688;1.0;0.8678609;0.825;0.84117556;0.821;435;435;435;435
22.85308;0.97794116;0.8959342;0.811;0.9182976;0.803;435;435;435;435
22.827843;0.99264705;1.1368198;0.787;1.1444582;0.789;435;435;435;435
22.866741;0.97794116;0.9418739;0.811;0.9083677;0.816;435;435;435;435
22.854128;0.9852941;0.87576514;0.827;0.8821354;0.822;435;435;435;435
22.881954;0.9852941;0.8434103;0.817;0.85063064;0.822;435;435;435;435
22.832716;1.0;0.92373514;0.81;1.0286927;0.789;435;435;435;435
22.822786;0.9852941;0.89116013;0.823;0.7815334;0.83;435;435;435;435
22.866117;0.9852941;0.9046519;0.814;0.9752655;0.814;435;435;435;435
22.843147;0.99264705;0.9303864;0.819;0.9172247;0.835;435;435;435;435
22.842999;0.99264705;0.93958616;0.818;0.8559905;0.828;435;435;435;435
22.811424;1.0;0.99349964;0.819;1.1744109;0.786;435;435;435;435
22.814102;0.99264705;0.89928335;0.82;0.9091622;0.813;435;435;435;435
22.845743;0.9852941;0.99374276;0.81;0.96522194;0.814;435;435;435;435
22.843443;0.99264705;0.9022295;0.826;1.0097636;0.807;435;435;435;435
22.8091;1.0;0.9151495;0.819;0.9036463;0.817;435;435;435;435
