loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.745085;0.6764706;0.83817065;0.786;0.8839642;0.788;226;226;226;226
9.681337;0.6838235;0.7144441;0.869;0.7617311;0.833;226;226;226;226
9.470957;0.6985294;0.60793996;0.886;0.6352048;0.883;226;226;226;226
9.478759;0.7352941;0.5506177;0.892;0.5712273;0.889;226;226;226;226
9.241312;0.77205884;0.5195475;0.903;0.53059715;0.909;226;226;226;226
9.178623;0.8235294;0.5031097;0.901;0.526868;0.886;226;226;226;226
9.121147;0.8161765;0.51016694;0.903;0.50979483;0.904;226;226;226;226
9.206439;0.7647059;0.4999876;0.901;0.48485518;0.897;226;226;226;226
8.975058;0.8602941;0.48784286;0.903;0.47709394;0.9;226;226;226;226
9.222144;0.8088235;0.46261162;0.892;0.4414366;0.897;226;226;226;226
9.089187;0.8014706;0.48580417;0.907;0.4666104;0.898;226;226;226;226
8.848582;0.875;0.5267119;0.878;0.50493765;0.885;226;226;226;226
8.935335;0.85294116;0.50880444;0.878;0.5020599;0.87;226;226;226;226
8.736364;0.9191176;0.542783;0.863;0.5288112;0.849;226;226;226;226
8.6921015;0.9117647;0.54632014;0.866;0.5227903;0.867;226;226;226;226
8.801034;0.875;0.65177953;0.833;0.65238553;0.82;226;226;226;226
8.7114;0.875;0.5490421;0.858;0.53798854;0.846;226;226;226;226
8.806561;0.86764705;0.5765101;0.845;0.5295639;0.853;226;226;226;226
8.735756;0.86764705;0.6715481;0.823;0.61226845;0.822;226;226;226;226
8.805137;0.86764705;0.72161;0.82;0.6877362;0.813;226;226;226;226
8.586059;0.9117647;0.66923183;0.842;0.62852645;0.835;226;226;226;226
8.410737;0.99264705;0.69252855;0.812;0.67608714;0.811;226;226;226;226
8.42251;0.97794116;0.79904723;0.798;0.806629;0.795;226;226;226;226
8.41149;0.97794116;0.8104539;0.797;0.7756273;0.804;226;226;226;226
8.483054;0.9632353;0.8229458;0.811;0.73805934;0.819;226;226;226;226
8.393266;0.97794116;0.83392245;0.801;0.795178;0.791;226;226;226;226
8.395756;0.9705882;0.84211123;0.786;0.84989864;0.801;226;226;226;226
8.396862;0.97794116;0.9443214;0.802;0.90688354;0.788;226;226;226;226
8.435607;0.9558824;0.89799225;0.809;0.866023;0.797;226;226;226;226
8.406445;0.99264705;0.8533224;0.797;0.8174122;0.81;226;226;226;226
8.403279;0.9852941;1.0182718;0.766;1.0420537;0.742;226;226;226;226
8.376131;0.99264705;0.9867604;0.785;0.94834095;0.78;226;226;226;226
8.356377;0.9852941;0.97064584;0.792;0.94451696;0.807;226;226;226;226
8.371615;0.99264705;1.0397154;0.799;1.0003066;0.797;226;226;226;226
8.345738;0.99264705;0.9816467;0.794;0.9931034;0.799;226;226;226;226
8.330406;1.0;1.0420605;0.807;0.98627687;0.812;226;226;226;226
8.352977;0.99264705;0.98552644;0.804;0.9413768;0.812;226;226;226;226
8.3593855;0.99264705;1.0002706;0.815;0.97586536;0.809;226;226;226;226
8.325911;1.0;1.0157667;0.808;1.0309595;0.806;226;226;226;226
8.33744;0.99264705;1.0409173;0.803;1.0431858;0.81;226;226;226;226
8.330941;1.0;1.0948884;0.799;1.105346;0.799;226;226;226;226
8.328652;1.0;1.1004881;0.799;1.1236697;0.802;226;226;226;226
8.324031;1.0;1.1485481;0.796;1.1180569;0.792;226;226;226;226
8.326492;1.0;1.2121731;0.799;1.1623465;0.794;226;226;226;226
8.3466015;0.99264705;1.11695;0.797;1.1467017;0.803;226;226;226;226
8.333014;0.99264705;1.0937272;0.81;1.0705603;0.818;226;226;226;226
8.328827;1.0;1.1701292;0.8;1.1439909;0.807;226;226;226;226
8.331615;0.99264705;1.1418716;0.792;1.1469104;0.803;226;226;226;226
8.400852;0.9705882;1.1840831;0.794;1.1918627;0.791;226;226;226;226
8.355815;0.9852941;1.2843287;0.785;1.2648537;0.795;226;226;226;226
8.385157;0.97794116;1.48256;0.771;1.3400772;0.768;226;226;226;226
8.543704;0.9264706;1.2525231;0.782;1.1631756;0.78;226;226;226;226
8.629293;0.8897059;1.1561781;0.719;1.1394502;0.739;226;226;226;226
8.491564;0.9338235;0.94407254;0.787;0.9414822;0.792;226;226;226;226
8.411158;0.9485294;1.074207;0.778;1.0051404;0.784;226;226;226;226
8.334865;1.0;0.9920866;0.801;0.9070641;0.815;226;226;226;226
8.339544;1.0;1.1539468;0.797;1.1047046;0.794;226;226;226;226
8.3323345;1.0;1.0774271;0.81;1.0036988;0.82;226;226;226;226
8.328802;1.0;1.1969104;0.787;1.1451404;0.79;226;226;226;226
8.326619;1.0;1.1782793;0.811;1.1465883;0.794;226;226;226;226
8.323306;1.0;1.2539421;0.8;1.2146643;0.78;226;226;226;226
8.32594;1.0;1.116273;0.816;1.0835652;0.812;226;226;226;226
8.323556;1.0;1.1155694;0.823;1.0551072;0.817;226;226;226;226
8.323673;1.0;1.123316;0.822;1.0981427;0.811;226;226;226;226
8.322317;1.0;1.1320786;0.818;1.101623;0.812;226;226;226;226
8.322648;1.0;1.1457216;0.819;1.1052997;0.816;226;226;226;226
8.321722;1.0;1.1544245;0.82;1.1160381;0.816;226;226;226;226
8.321706;1.0;1.158796;0.821;1.1203108;0.818;226;226;226;226
8.321356;1.0;1.1653508;0.822;1.1268839;0.818;226;226;226;226
8.321505;1.0;1.1779975;0.817;1.1417099;0.815;226;226;226;226
8.321298;1.0;1.1807905;0.822;1.1432925;0.816;226;226;226;226
8.321134;1.0;1.1881807;0.82;1.1475555;0.818;226;226;226;226
8.321585;1.0;1.1943438;0.821;1.1532221;0.817;226;226;226;226
8.321478;1.0;1.1977422;0.821;1.1587625;0.819;226;226;226;226
8.321074;1.0;1.2069175;0.82;1.1664042;0.816;226;226;226;226
8.322155;1.0;1.2095444;0.822;1.16721;0.82;226;226;226;226
8.321421;1.0;1.2120962;0.823;1.1706874;0.819;226;226;226;226
