loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.04342;0.625;0.743153;0.809;0.755182;0.787;295;295;295;295
13.495118;0.7352941;0.6035294;0.864;0.6266822;0.861;295;295;295;295
13.541228;0.7352941;0.5355589;0.896;0.5623678;0.872;295;295;295;295
13.261652;0.8014706;0.5122974;0.891;0.5315391;0.879;295;295;295;295
13.313825;0.7941176;0.4872703;0.899;0.4940126;0.895;295;295;295;295
13.280395;0.77205884;0.45598337;0.913;0.47000024;0.893;295;295;295;295
13.308872;0.7647059;0.49099833;0.898;0.49330506;0.892;295;295;295;295
13.1519165;0.8235294;0.47313935;0.896;0.47577924;0.894;295;295;295;295
13.086779;0.8308824;0.46285886;0.893;0.4839072;0.882;295;295;295;295
12.920658;0.88235295;0.5015451;0.878;0.521151;0.877;295;295;295;295
12.874156;0.8455882;0.4872915;0.877;0.48235276;0.872;295;295;295;295
12.709802;0.9044118;0.53422695;0.858;0.54763675;0.858;295;295;295;295
12.730318;0.9044118;0.4894127;0.858;0.5325969;0.845;295;295;295;295
12.665681;0.9264706;0.5039791;0.858;0.54578125;0.84;295;295;295;295
12.680596;0.9117647;0.58365273;0.827;0.6129968;0.816;295;295;295;295
12.623066;0.9191176;0.61487347;0.826;0.62872744;0.816;295;295;295;295
12.606547;0.9411765;0.65320945;0.831;0.6656782;0.824;295;295;295;295
12.502553;0.9632353;0.7217339;0.807;0.78128326;0.8;295;295;295;295
12.613052;0.9264706;0.6702125;0.825;0.72058654;0.808;295;295;295;295
12.600338;0.9264706;0.68001926;0.84;0.74114335;0.817;295;295;295;295
12.457352;0.9705882;0.69622666;0.829;0.7774522;0.805;295;295;295;295
12.474018;0.97794116;0.69487584;0.809;0.75373536;0.82;295;295;295;295
12.434688;0.9705882;0.6726893;0.837;0.7354353;0.821;295;295;295;295
12.458437;0.9705882;0.73182815;0.823;0.8078055;0.815;295;295;295;295
12.442372;0.99264705;0.83367205;0.808;0.92607087;0.794;295;295;295;295
12.45332;0.97794116;0.80100805;0.818;0.8488546;0.813;295;295;295;295
12.402212;0.99264705;0.9271521;0.803;1.0171404;0.781;295;295;295;295
12.442759;0.99264705;0.93991953;0.789;1.0483301;0.776;295;295;295;295
12.427346;0.9852941;0.8701619;0.813;0.92147386;0.801;295;295;295;295
12.43814;0.97794116;0.85856694;0.813;1.0306222;0.792;295;295;295;295
