loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.430076;0.6764706;0.7951334;0.796;0.820738;0.784;291;291;291;291
13.3731575;0.6691176;0.6297332;0.86;0.6557075;0.864;291;291;291;291
13.048241;0.7867647;0.5424758;0.896;0.5621318;0.887;291;291;291;291
12.878984;0.85294116;0.51208186;0.91;0.54966295;0.891;291;291;291;291
12.867732;0.8235294;0.53739613;0.897;0.5402592;0.885;291;291;291;291
12.989928;0.8014706;0.45217943;0.917;0.48260772;0.912;291;291;291;291
12.756514;0.85294116;0.4726908;0.91;0.5049263;0.896;291;291;291;291
12.868906;0.8088235;0.4965802;0.892;0.51256907;0.896;291;291;291;291
12.778906;0.8455882;0.49884564;0.888;0.51358324;0.893;291;291;291;291
12.705933;0.85294116;0.5018383;0.877;0.5248739;0.875;291;291;291;291
12.6497965;0.8602941;0.50203335;0.861;0.56753904;0.844;291;291;291;291
12.555031;0.85294116;0.5152965;0.859;0.55692405;0.853;291;291;291;291
12.515855;0.88235295;0.52662146;0.838;0.56592613;0.854;291;291;291;291
12.4098;0.9191176;0.5307774;0.85;0.5894857;0.848;291;291;291;291
12.342197;0.9117647;0.6040539;0.812;0.6720612;0.821;291;291;291;291
12.249498;0.9411765;0.6028748;0.829;0.69251883;0.806;291;291;291;291
12.208736;0.9705882;0.613404;0.825;0.72061425;0.799;291;291;291;291
12.198471;0.9558824;0.62264407;0.826;0.7080804;0.807;291;291;291;291
12.235584;0.9632353;0.6218793;0.836;0.7095985;0.823;291;291;291;291
12.266324;0.9338235;0.75501966;0.798;0.8657081;0.795;291;291;291;291
12.215696;0.9558824;0.68786424;0.824;0.8065288;0.82;291;291;291;291
12.146403;0.9852941;0.7883903;0.798;0.904156;0.775;291;291;291;291
12.1598015;0.9705882;0.6836527;0.811;0.89715004;0.795;291;291;291;291
12.155947;0.9852941;0.82901454;0.792;0.9880432;0.775;291;291;291;291
12.146411;0.9852941;0.7091838;0.819;0.90109044;0.793;291;291;291;291
12.113584;1.0;0.7482854;0.811;0.94766283;0.787;291;291;291;291
12.129189;0.9852941;0.7059846;0.824;0.916983;0.803;291;291;291;291
12.110194;1.0;0.72488105;0.825;0.92162406;0.812;291;291;291;291
12.12609;0.97794116;0.7270591;0.835;0.9433949;0.821;291;291;291;291
12.129184;0.9852941;0.852261;0.81;1.0043447;0.802;291;291;291;291
12.107685;1.0;0.9443553;0.791;1.1554956;0.767;291;291;291;291
12.123679;0.9852941;0.8200679;0.828;0.997656;0.813;291;291;291;291
12.123782;0.9852941;0.8551817;0.801;1.0247824;0.79;291;291;291;291
12.103562;0.99264705;1.0223527;0.79;1.1665517;0.784;291;291;291;291
12.142665;0.9852941;0.98119056;0.811;1.130578;0.796;291;291;291;291
12.126261;0.9852941;1.1185718;0.796;1.3560213;0.771;291;291;291;291
12.165064;0.9705882;1.0911642;0.787;1.2544764;0.764;291;291;291;291
