loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.81277;0.6764706;0.74264127;0.858;0.7760621;0.845;421;421;421;421
22.578918;0.8161765;0.5519557;0.889;0.57402146;0.89;421;421;421;421
22.532402;0.7867647;0.47794282;0.906;0.50850433;0.892;421;421;421;421
22.41681;0.8088235;0.46288165;0.913;0.4972416;0.893;421;421;421;421
22.374826;0.8308824;0.4285922;0.91;0.45031512;0.905;421;421;421;421
22.455318;0.7867647;0.4485363;0.898;0.4498364;0.894;421;421;421;421
22.233448;0.8455882;0.4597779;0.893;0.47182226;0.889;421;421;421;421
22.166172;0.85294116;0.4971169;0.866;0.5306625;0.858;421;421;421;421
22.027542;0.88235295;0.49528378;0.868;0.5067432;0.861;421;421;421;421
21.977001;0.9191176;0.58630955;0.836;0.59638774;0.83;421;421;421;421
22.00095;0.8897059;0.57935095;0.836;0.6009775;0.824;421;421;421;421
21.828655;0.9485294;0.5992161;0.823;0.62693393;0.808;421;421;421;421
21.755869;0.9558824;0.60213256;0.825;0.642233;0.828;421;421;421;421
21.831697;0.9264706;0.78345823;0.807;0.7707188;0.799;421;421;421;421
21.773277;0.9632353;0.74198973;0.809;0.8700558;0.794;421;421;421;421
21.80777;0.9338235;0.73320395;0.804;0.6985643;0.814;421;421;421;421
21.753502;0.9852941;0.78996867;0.799;0.8436494;0.786;421;421;421;421
21.67277;0.99264705;0.74470913;0.804;0.78567946;0.81;421;421;421;421
21.687872;0.9852941;0.6767994;0.837;0.6635527;0.851;421;421;421;421
21.644184;0.99264705;0.8731537;0.809;0.89124656;0.789;421;421;421;421
21.6715;0.99264705;0.70036;0.835;0.81339735;0.813;421;421;421;421
21.666353;0.9852941;0.8483678;0.815;0.8096147;0.814;421;421;421;421
21.629057;1.0;0.89434665;0.804;0.8537947;0.804;421;421;421;421
21.635296;1.0;0.8040213;0.83;0.78582823;0.805;421;421;421;421
21.62422;1.0;0.8063139;0.83;0.868365;0.81;421;421;421;421
21.640059;0.99264705;0.9383723;0.809;0.9225232;0.802;421;421;421;421
21.646425;0.9852941;0.858052;0.828;0.83845264;0.826;421;421;421;421
21.631416;0.99264705;0.7773095;0.84;0.8431228;0.822;421;421;421;421
21.643705;0.9852941;0.8817633;0.816;0.9146239;0.818;421;421;421;421
21.628283;1.0;0.961459;0.801;1.001099;0.79;421;421;421;421
21.645363;0.99264705;1.1336595;0.786;1.1323594;0.777;421;421;421;421
21.630053;1.0;0.8733131;0.833;0.95247144;0.8;421;421;421;421
21.647816;0.9852941;1.1181781;0.798;1.0955049;0.776;421;421;421;421
21.64372;0.99264705;0.9323067;0.799;1.0241436;0.795;421;421;421;421
21.731363;0.9852941;0.7718507;0.842;0.97238183;0.802;421;421;421;421
21.660803;0.9852941;1.2906325;0.743;1.3703889;0.743;421;421;421;421
21.682432;0.9852941;0.94097966;0.792;0.98453665;0.769;421;421;421;421
21.709852;0.9485294;1.0057224;0.784;1.0256437;0.768;421;421;421;421
