loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.849108;0.6691176;0.74951345;0.864;0.7743838;0.861;380;380;380;380
19.304987;0.7867647;0.54866385;0.895;0.56916356;0.882;380;380;380;380
19.317028;0.8014706;0.4980866;0.908;0.48928773;0.905;380;380;380;380
19.428972;0.77205884;0.5270378;0.891;0.5054296;0.898;380;380;380;380
19.305473;0.7867647;0.45592517;0.916;0.4478006;0.903;380;380;380;380
19.245619;0.77205884;0.4902983;0.886;0.47210157;0.887;380;380;380;380
18.937386;0.8602941;0.4846149;0.883;0.47068164;0.883;380;380;380;380
18.833578;0.8897059;0.46756852;0.887;0.44426575;0.882;380;380;380;380
18.778301;0.9044118;0.5425804;0.845;0.5016715;0.845;380;380;380;380
18.899387;0.85294116;0.511536;0.86;0.49586022;0.845;380;380;380;380
18.796402;0.88235295;0.6022276;0.833;0.56544197;0.817;380;380;380;380
18.707409;0.9044118;0.5773738;0.84;0.5697031;0.826;380;380;380;380
18.792025;0.8897059;0.61384815;0.838;0.61671424;0.82;380;380;380;380
18.574265;0.9485294;0.7611401;0.798;0.7281526;0.784;380;380;380;380
18.553751;0.9558824;0.67919004;0.832;0.62462825;0.829;380;380;380;380
18.499063;0.9632353;0.73555934;0.817;0.6803631;0.814;380;380;380;380
18.470129;0.97794116;0.6487807;0.835;0.62542987;0.827;380;380;380;380
18.512327;0.9705882;0.6990343;0.853;0.603661;0.85;380;380;380;380
18.506178;0.9632353;0.81813675;0.828;0.81867886;0.803;380;380;380;380
18.445223;0.99264705;0.79086536;0.809;0.7571261;0.804;380;380;380;380
18.45904;0.97794116;0.79470503;0.817;0.73894095;0.813;380;380;380;380
18.449106;0.9852941;0.7570574;0.845;0.78097415;0.819;380;380;380;380
18.413197;1.0;0.8917364;0.813;0.7608161;0.814;380;380;380;380
18.414389;0.99264705;0.90977126;0.81;0.81214195;0.816;380;380;380;380
18.443035;0.9852941;0.9724538;0.815;0.85927856;0.807;380;380;380;380
