loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.392769;0.7058824;0.779198;0.853;0.7892043;0.845;414;414;414;414
22.445007;0.7058824;0.52334243;0.897;0.5386215;0.881;414;414;414;414
22.032293;0.7867647;0.46898833;0.888;0.48642823;0.886;414;414;414;414
22.105038;0.7647059;0.47022533;0.907;0.47272182;0.902;414;414;414;414
21.971624;0.7941176;0.4310719;0.914;0.44365984;0.9;414;414;414;414
21.992117;0.77205884;0.47502887;0.906;0.4994813;0.888;414;414;414;414
21.81568;0.8382353;0.5227991;0.883;0.5290997;0.871;414;414;414;414
21.6074;0.8897059;0.53355515;0.884;0.5361382;0.858;414;414;414;414
21.565174;0.8897059;0.4900624;0.883;0.48860785;0.863;414;414;414;414
21.492182;0.9117647;0.5618467;0.844;0.53400165;0.84;414;414;414;414
21.47265;0.89705884;0.6793999;0.803;0.6668709;0.813;414;414;414;414
21.497753;0.8602941;0.66163623;0.813;0.67105454;0.799;414;414;414;414
21.40802;0.9264706;0.5562439;0.847;0.59142;0.827;414;414;414;414
21.322002;0.9558824;0.6685384;0.825;0.61091465;0.819;414;414;414;414
21.25119;0.9558824;0.6650864;0.833;0.6550553;0.84;414;414;414;414
21.252851;0.9632353;0.6421066;0.836;0.58700633;0.844;414;414;414;414
21.190046;1.0;0.8352653;0.795;0.8682926;0.774;414;414;414;414
21.21367;0.9852941;0.7170774;0.82;0.6793734;0.817;414;414;414;414
21.244196;0.9632353;0.76375157;0.836;0.7453472;0.819;414;414;414;414
21.244884;0.9632353;0.7871425;0.823;0.8784963;0.803;414;414;414;414
21.207561;0.97794116;0.7480742;0.84;0.7185718;0.82;414;414;414;414
21.315937;0.9558824;0.7915091;0.822;0.7246477;0.83;414;414;414;414
21.223852;0.9852941;0.7918505;0.82;0.81838036;0.803;414;414;414;414
21.22909;0.9852941;0.8384359;0.827;0.84474206;0.817;414;414;414;414
21.212055;0.9852941;0.74379873;0.823;0.7910606;0.803;414;414;414;414
21.199108;0.99264705;0.7491572;0.841;0.8014833;0.821;414;414;414;414
21.181263;0.99264705;0.7617113;0.837;0.86551696;0.811;414;414;414;414
21.17424;0.99264705;0.8139124;0.826;0.90910107;0.8;414;414;414;414
21.193594;0.99264705;0.8051244;0.833;0.8600723;0.82;414;414;414;414
21.168509;0.99264705;0.8205006;0.843;0.89577806;0.818;414;414;414;414
21.169327;0.99264705;0.81051224;0.843;0.91974366;0.816;414;414;414;414
21.155903;1.0;0.81348324;0.849;0.94699925;0.821;414;414;414;414
21.155397;1.0;0.87518716;0.838;0.9412927;0.824;414;414;414;414
21.156723;1.0;0.8874607;0.844;0.951195;0.831;414;414;414;414
21.151821;1.0;0.89975977;0.843;0.96668357;0.832;414;414;414;414
21.153147;1.0;0.8192631;0.849;0.89765865;0.832;414;414;414;414
21.150919;1.0;0.853428;0.851;0.91533595;0.832;414;414;414;414
21.201904;0.9852941;1.0047799;0.827;1.0176388;0.822;414;414;414;414
21.171188;0.9852941;0.9184352;0.832;0.95862514;0.813;414;414;414;414
21.163893;0.99264705;0.8856979;0.839;0.9540179;0.827;414;414;414;414
21.19321;0.97794116;0.8900658;0.842;0.9354714;0.832;414;414;414;414
21.191729;0.99264705;0.940473;0.833;1.0477055;0.821;414;414;414;414
21.179121;0.9852941;0.91184145;0.837;1.0383939;0.818;414;414;414;414
21.18833;0.99264705;0.99127024;0.804;1.0972887;0.805;414;414;414;414
21.242472;0.97794116;0.8350199;0.829;0.90309215;0.827;414;414;414;414
21.189116;0.9852941;0.9064116;0.829;1.0373467;0.796;414;414;414;414
21.162828;1.0;0.95156896;0.815;1.0733136;0.78;414;414;414;414
21.331348;0.9558824;0.8424636;0.814;0.9214662;0.801;414;414;414;414
