loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.874995;0.4632353;1.8716398;0.421;1.8991964;0.445;105;105;105;105
4.299992;0.6691176;0.9985276;0.693;1.009472;0.702;105;105;105;105
4.3173323;0.6544118;0.8291434;0.798;0.8677115;0.785;105;105;105;105
4.285039;0.6102941;0.7302358;0.825;0.74778354;0.828;105;105;105;105
4.073184;0.6838235;0.6761547;0.849;0.7094961;0.841;105;105;105;105
4.0766854;0.7352941;0.62837577;0.856;0.6652948;0.838;105;105;105;105
4.1916356;0.7205882;0.59081835;0.862;0.61096907;0.862;105;105;105;105
3.8371415;0.8235294;0.5934897;0.875;0.6089469;0.873;105;105;105;105
4.1744986;0.7058824;0.5664321;0.886;0.5795802;0.874;105;105;105;105
3.8119035;0.7941176;0.5370454;0.893;0.55814356;0.875;105;105;105;105
3.7740958;0.7941176;0.5250401;0.885;0.55139405;0.87;105;105;105;105
3.9509754;0.75;0.5189558;0.888;0.5336212;0.875;105;105;105;105
3.6806536;0.8308824;0.48836666;0.898;0.5081654;0.88;105;105;105;105
3.850499;0.77205884;0.52507985;0.891;0.5358801;0.879;105;105;105;105
3.8381758;0.8088235;0.501398;0.887;0.51973736;0.879;105;105;105;105
3.9103673;0.77205884;0.47776124;0.903;0.500224;0.884;105;105;105;105
3.5508916;0.86764705;0.5092624;0.891;0.52229905;0.881;105;105;105;105
3.772486;0.8161765;0.49902356;0.888;0.5101569;0.876;105;105;105;105
3.6605878;0.8088235;0.5012628;0.89;0.52832055;0.874;105;105;105;105
3.6361423;0.8455882;0.48261577;0.892;0.4977829;0.878;105;105;105;105
3.6253235;0.8382353;0.48272693;0.887;0.512114;0.871;105;105;105;105
3.6317549;0.8161765;0.5095564;0.877;0.52975065;0.86;105;105;105;105
3.5834804;0.8161765;0.5129484;0.874;0.5452915;0.856;105;105;105;105
3.523418;0.8455882;0.5028593;0.877;0.53712744;0.857;105;105;105;105
3.670432;0.8014706;0.53839904;0.861;0.5707195;0.837;105;105;105;105
3.3992503;0.875;0.5237601;0.878;0.56592053;0.846;105;105;105;105
3.5750473;0.8455882;0.5652348;0.856;0.5837442;0.842;105;105;105;105
3.6276593;0.8308824;0.57433116;0.853;0.6099517;0.84;105;105;105;105
3.4493544;0.8455882;0.5810351;0.835;0.6174983;0.835;105;105;105;105
3.2859735;0.9117647;0.5918751;0.84;0.6255775;0.825;105;105;105;105
3.5045218;0.8308824;0.5905339;0.84;0.6133892;0.828;105;105;105;105
3.2440453;0.9191176;0.5694544;0.849;0.6061075;0.832;105;105;105;105
3.2762682;0.9117647;0.6215798;0.831;0.654309;0.816;105;105;105;105
3.4404426;0.8602941;0.6122284;0.833;0.6423608;0.823;105;105;105;105
3.3344145;0.8897059;0.6574066;0.823;0.70108336;0.809;105;105;105;105
3.2655618;0.9044118;0.63674366;0.825;0.6962249;0.824;105;105;105;105
3.2030919;0.9411765;0.7194418;0.815;0.768988;0.799;105;105;105;105
3.3066545;0.86764705;0.6909419;0.825;0.7415925;0.803;105;105;105;105
3.2494893;0.9117647;0.81358886;0.793;0.82130593;0.785;105;105;105;105
3.2188458;0.9264706;0.70565987;0.823;0.76557887;0.795;105;105;105;105
3.159228;0.9338235;0.72465515;0.833;0.81356764;0.805;105;105;105;105
3.3776479;0.875;0.7788942;0.803;0.8202384;0.782;105;105;105;105
3.0934434;0.9485294;0.7634097;0.825;0.8215347;0.801;105;105;105;105
3.1243055;0.9485294;0.7867296;0.81;0.8190471;0.795;105;105;105;105
