loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.13535;0.77205884;0.6954607;0.875;0.72306174;0.866;493;493;493;493
29.215256;0.75;0.5450177;0.909;0.5776893;0.895;493;493;493;493
28.94663;0.8014706;0.51069987;0.915;0.5268957;0.911;493;493;493;493
28.827026;0.8308824;0.47254002;0.909;0.50246114;0.9;493;493;493;493
29.0019;0.75;0.469657;0.904;0.49102646;0.886;493;493;493;493
28.62965;0.86764705;0.51998496;0.879;0.5517075;0.859;493;493;493;493
28.656595;0.8455882;0.5348097;0.859;0.5658303;0.83;493;493;493;493
28.630226;0.8088235;0.49457225;0.862;0.53980356;0.842;493;493;493;493
28.475803;0.88235295;0.5075423;0.845;0.53456515;0.846;493;493;493;493
28.299023;0.9191176;0.56964123;0.837;0.61069626;0.821;493;493;493;493
28.295675;0.9264706;0.56532776;0.828;0.6146234;0.814;493;493;493;493
28.247927;0.9411765;0.58724546;0.829;0.66070217;0.811;493;493;493;493
28.248512;0.9264706;0.6080528;0.819;0.7069628;0.809;493;493;493;493
28.148392;0.97794116;0.6828349;0.816;0.73293847;0.814;493;493;493;493
28.128592;0.9705882;0.62431324;0.818;0.7222856;0.817;493;493;493;493
28.163176;0.9632353;0.7211066;0.813;0.79058117;0.796;493;493;493;493
28.130278;0.9852941;0.7241548;0.826;0.78935313;0.808;493;493;493;493
28.10443;0.9852941;0.7834527;0.813;0.86315346;0.792;493;493;493;493
28.112108;0.99264705;0.72853553;0.827;0.87112254;0.809;493;493;493;493
28.287884;0.9485294;0.7813647;0.809;0.83383834;0.799;493;493;493;493
28.1841;0.9558824;0.7077116;0.824;0.71314406;0.827;493;493;493;493
28.066788;0.99264705;0.7556785;0.826;0.8225005;0.814;493;493;493;493
28.101662;0.97794116;0.9042167;0.808;0.9732844;0.792;493;493;493;493
28.08573;0.99264705;0.7968989;0.815;0.8569529;0.81;493;493;493;493
28.118412;0.9852941;1.0066838;0.782;1.0827303;0.762;493;493;493;493
28.070107;0.99264705;0.79055274;0.805;0.8936646;0.796;493;493;493;493
28.085646;0.99264705;0.69082713;0.836;0.80104786;0.816;493;493;493;493
28.08965;0.9852941;0.92878294;0.793;0.9862804;0.799;493;493;493;493
28.051525;1.0;0.87452465;0.825;0.91600794;0.806;493;493;493;493
28.07553;0.97794116;0.82178354;0.832;0.92312866;0.811;493;493;493;493
28.046637;1.0;0.92598003;0.803;0.97331375;0.808;493;493;493;493
28.058388;0.99264705;0.7057557;0.844;0.82819307;0.842;493;493;493;493
28.049994;1.0;0.8186678;0.838;0.8751452;0.828;493;493;493;493
28.052832;0.99264705;0.86225855;0.832;0.9701473;0.817;493;493;493;493
28.059916;0.99264705;0.84626746;0.825;0.89816284;0.837;493;493;493;493
28.043947;1.0;0.9981211;0.812;1.0957993;0.795;493;493;493;493
28.074457;0.99264705;0.7948614;0.84;0.8875138;0.832;493;493;493;493
28.044477;1.0;0.7576797;0.845;0.85356843;0.835;493;493;493;493
28.045069;1.0;0.8028567;0.837;0.88287693;0.84;493;493;493;493
28.060118;0.99264705;0.82882583;0.837;0.9219236;0.824;493;493;493;493
28.047144;1.0;0.80197483;0.842;0.86205447;0.837;493;493;493;493
28.043436;1.0;0.84431916;0.832;0.9254634;0.822;493;493;493;493
28.115995;0.9852941;0.9732459;0.822;0.99405766;0.801;493;493;493;493
28.046858;1.0;1.0534766;0.816;1.075992;0.797;493;493;493;493
28.109844;0.9852941;1.0230008;0.804;1.0470886;0.802;493;493;493;493
28.060902;1.0;1.0594236;0.793;1.1204797;0.789;493;493;493;493
28.107527;0.99264705;0.88185585;0.798;0.9017624;0.804;493;493;493;493
28.134937;0.97794116;1.0378977;0.781;1.0497322;0.78;493;493;493;493
28.118979;0.9632353;0.8559895;0.806;0.9517782;0.797;493;493;493;493
28.096178;0.97794116;0.7539915;0.83;0.91888165;0.787;493;493;493;493
28.123774;0.97794116;0.8004016;0.82;0.84613025;0.805;493;493;493;493
28.206919;0.99264705;0.826363;0.838;0.8695995;0.827;493;493;493;493
28.05537;1.0;0.70509446;0.845;0.8774737;0.8;493;493;493;493
28.068806;0.99264705;0.821333;0.824;0.9789424;0.806;493;493;493;493
28.05059;1.0;0.9189756;0.841;0.9842132;0.806;493;493;493;493
28.05403;0.99264705;0.8037036;0.828;0.99256086;0.812;493;493;493;493
28.046625;1.0;0.8200376;0.839;0.9816184;0.813;493;493;493;493
28.071234;0.9852941;0.86627257;0.835;1.0444776;0.821;493;493;493;493
28.079649;0.99264705;0.91464305;0.822;0.971556;0.808;493;493;493;493
28.04605;1.0;0.7579802;0.85;0.87586;0.836;493;493;493;493
28.079163;0.9852941;0.951443;0.809;1.0716622;0.794;493;493;493;493
28.077805;0.97794116;0.9593691;0.796;1.0086684;0.792;493;493;493;493
28.055862;1.0;0.82917064;0.823;0.89729095;0.82;493;493;493;493
28.09159;0.99264705;0.8350969;0.841;0.83737355;0.836;493;493;493;493
28.12975;0.9852941;0.98469406;0.814;1.0537874;0.8;493;493;493;493
28.09639;0.9852941;0.8471577;0.821;0.94936585;0.804;493;493;493;493
28.05609;1.0;0.74096733;0.831;0.95149624;0.801;493;493;493;493
28.07583;0.9852941;0.82262707;0.831;0.9454709;0.819;493;493;493;493
28.073664;0.99264705;0.71746844;0.86;0.9710044;0.816;493;493;493;493
28.044937;1.0;0.8175142;0.852;1.0263112;0.809;493;493;493;493
28.056911;0.99264705;0.7699682;0.841;0.98082155;0.819;493;493;493;493
28.058298;1.0;0.90262765;0.82;1.0247619;0.802;493;493;493;493
28.065538;0.99264705;0.81564623;0.837;0.95179564;0.841;493;493;493;493
