loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.366291;0.6544118;0.7512545;0.812;0.7914723;0.811;349;349;349;349
17.169802;0.7132353;0.62152904;0.866;0.63805336;0.855;349;349;349;349
17.051336;0.77205884;0.56138283;0.89;0.57944995;0.872;349;349;349;349
17.097792;0.7647059;0.47230017;0.903;0.48153454;0.895;349;349;349;349
16.973864;0.7941176;0.44953194;0.902;0.4655688;0.903;349;349;349;349
17.096613;0.74264705;0.475684;0.893;0.49148944;0.886;349;349;349;349
16.80392;0.8235294;0.47365114;0.892;0.48575267;0.881;349;349;349;349
16.725163;0.8235294;0.4696664;0.889;0.47229674;0.877;349;349;349;349
16.616852;0.8455882;0.5192444;0.859;0.49193135;0.869;349;349;349;349
16.448605;0.8897059;0.49926698;0.85;0.50048804;0.852;349;349;349;349
16.286161;0.9411765;0.5276351;0.844;0.5443679;0.84;349;349;349;349
16.485506;0.9044118;0.64095205;0.826;0.5946094;0.827;349;349;349;349
16.41684;0.9117647;0.67205906;0.802;0.6337476;0.822;349;349;349;349
16.330141;0.9485294;0.7035373;0.796;0.64851767;0.815;349;349;349;349
16.246159;0.9632353;0.69575894;0.812;0.6295396;0.836;349;349;349;349
16.184374;0.9558824;0.8427781;0.78;0.81512636;0.803;349;349;349;349
16.151844;0.97794116;0.79779005;0.781;0.78765076;0.801;349;349;349;349
16.159403;0.9632353;0.8267942;0.793;0.7594481;0.817;349;349;349;349
16.155317;0.9632353;0.75938874;0.813;0.72510034;0.84;349;349;349;349
16.150816;0.9705882;0.8360773;0.802;0.7884995;0.824;349;349;349;349
16.172009;0.9632353;0.9616017;0.782;0.86888194;0.806;349;349;349;349
16.083462;1.0;0.8947245;0.788;0.80654466;0.812;349;349;349;349
16.123533;0.9705882;0.945904;0.794;0.81566596;0.838;349;349;349;349
16.091059;1.0;0.97026825;0.79;0.86660284;0.811;349;349;349;349
16.114206;0.9852941;0.8977174;0.816;0.8321582;0.82;349;349;349;349
16.103827;0.9852941;0.94891286;0.795;0.90304303;0.805;349;349;349;349
16.088469;0.99264705;1.111764;0.795;0.9537829;0.802;349;349;349;349
16.098639;0.9852941;0.98613465;0.795;0.8651029;0.807;349;349;349;349
16.065334;1.0;0.94372123;0.82;0.88298863;0.818;349;349;349;349
16.106373;0.99264705;1.0412945;0.796;1.0082526;0.805;349;349;349;349
16.077223;0.9852941;0.96150535;0.821;0.95020986;0.818;349;349;349;349
16.153204;0.9852941;1.0723064;0.805;1.1118027;0.79;349;349;349;349
16.128006;0.9705882;1.1335518;0.784;0.9859144;0.81;349;349;349;349
16.142557;0.97794116;1.1024427;0.774;1.0531158;0.771;349;349;349;349
16.296621;0.9117647;0.9021489;0.805;0.9135267;0.804;349;349;349;349
16.114174;0.97794116;1.0434954;0.78;0.9249412;0.798;349;349;349;349
16.100681;0.9852941;0.9297891;0.79;0.94078773;0.8;349;349;349;349
16.072544;1.0;0.9292578;0.819;0.8759679;0.822;349;349;349;349
16.073078;0.99264705;1.0648379;0.798;0.95815206;0.814;349;349;349;349
