loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.610168;0.75;0.7667081;0.835;0.79563886;0.834;465;465;465;465
26.481556;0.7647059;0.534267;0.894;0.5454978;0.887;465;465;465;465
26.379313;0.7794118;0.5133566;0.889;0.5194249;0.891;465;465;465;465
26.261383;0.8308824;0.48954302;0.884;0.5041284;0.888;465;465;465;465
26.190792;0.8235294;0.49439234;0.908;0.49957788;0.903;465;465;465;465
26.085867;0.8455882;0.5320066;0.867;0.51203483;0.875;465;465;465;465
26.045671;0.8235294;0.4983547;0.885;0.50278324;0.873;465;465;465;465
26.092163;0.85294116;0.6376428;0.833;0.60717076;0.829;465;465;465;465
25.881088;0.9117647;0.6946106;0.803;0.64163375;0.822;465;465;465;465
25.902145;0.86764705;0.5813083;0.822;0.5952013;0.827;465;465;465;465
25.747047;0.9411765;0.65021247;0.823;0.61941934;0.828;465;465;465;465
25.661219;0.9558824;0.6928177;0.817;0.6560813;0.812;465;465;465;465
25.677317;0.9632353;0.70008457;0.805;0.7114755;0.806;465;465;465;465
25.639744;0.9411765;0.81480294;0.805;0.8175998;0.792;465;465;465;465
25.543734;0.9852941;0.7685279;0.811;0.788703;0.803;465;465;465;465
25.555878;0.97794116;0.837629;0.798;0.8722425;0.79;465;465;465;465
25.655075;0.9558824;0.7844089;0.825;0.79189306;0.816;465;465;465;465
25.565598;0.9558824;0.7828258;0.807;0.7956528;0.808;465;465;465;465
25.579718;0.97794116;0.8746495;0.801;0.8322169;0.796;465;465;465;465
25.527992;0.9852941;0.7591852;0.809;0.8244885;0.795;465;465;465;465
25.550543;0.9852941;0.75693125;0.82;0.8395892;0.808;465;465;465;465
25.587847;0.9705882;0.6741494;0.845;0.7698611;0.819;465;465;465;465
25.585978;0.9632353;0.6938623;0.848;0.7369501;0.829;465;465;465;465
25.51388;0.99264705;0.85329753;0.803;0.9092268;0.809;465;465;465;465
25.580212;0.97794116;0.8375659;0.837;0.8452766;0.833;465;465;465;465
25.538082;0.9852941;0.8775514;0.827;0.82766306;0.831;465;465;465;465
25.52077;0.9852941;0.82485265;0.834;0.87480336;0.818;465;465;465;465
25.497963;1.0;0.8952133;0.835;0.90004396;0.813;465;465;465;465
25.509802;0.99264705;0.8533379;0.836;0.9417946;0.813;465;465;465;465
25.499142;1.0;0.83735186;0.842;0.9189907;0.819;465;465;465;465
25.547567;0.9852941;0.89067245;0.841;0.9043369;0.821;465;465;465;465
25.506521;1.0;0.9948318;0.81;1.005631;0.791;465;465;465;465
25.52454;0.99264705;0.95066035;0.806;0.9958207;0.789;465;465;465;465
25.636585;0.9411765;0.9608925;0.811;0.9537902;0.808;465;465;465;465
25.537022;0.9852941;1.18787;0.782;1.147699;0.775;465;465;465;465
25.57581;0.9705882;0.8034342;0.832;0.8271172;0.806;465;465;465;465
25.559608;0.99264705;0.8636763;0.816;0.79612243;0.825;465;465;465;465
25.574549;0.97794116;0.8292864;0.833;0.8399877;0.813;465;465;465;465
25.526045;0.9852941;0.97662646;0.811;0.957896;0.812;465;465;465;465
25.55008;0.9852941;0.82549244;0.833;0.81254697;0.827;465;465;465;465
25.501;0.99264705;0.83510005;0.841;0.8763975;0.831;465;465;465;465
25.49681;1.0;0.8703117;0.835;0.95911396;0.813;465;465;465;465
25.50262;0.99264705;0.92613465;0.845;0.8781484;0.826;465;465;465;465
25.496433;1.0;0.89960504;0.834;0.9057714;0.822;465;465;465;465
25.494905;1.0;0.8527978;0.847;0.90125513;0.824;465;465;465;465
25.49664;1.0;0.8895474;0.841;0.879244;0.826;465;465;465;465
25.49409;1.0;0.90433156;0.842;0.93079823;0.836;465;465;465;465
25.491896;1.0;0.8794155;0.848;0.89741564;0.833;465;465;465;465
25.492228;1.0;0.8639601;0.858;0.89128906;0.841;465;465;465;465
25.491701;1.0;0.8670144;0.86;0.89868385;0.843;465;465;465;465
25.491762;1.0;0.8694616;0.858;0.9040459;0.844;465;465;465;465
25.491701;1.0;0.8728716;0.859;0.9058562;0.843;465;465;465;465
25.491669;1.0;0.8761786;0.859;0.908409;0.843;465;465;465;465
25.491632;1.0;0.87913525;0.861;0.9118529;0.841;465;465;465;465
25.491657;1.0;0.881632;0.862;0.91456336;0.841;465;465;465;465
25.491676;1.0;0.8841411;0.863;0.9171807;0.841;465;465;465;465
25.491646;1.0;0.8868917;0.861;0.9199426;0.84;465;465;465;465
25.491709;1.0;0.8897089;0.862;0.92270863;0.842;465;465;465;465
25.491653;1.0;0.89159507;0.861;0.9255418;0.841;465;465;465;465
25.491613;1.0;0.8943486;0.86;0.9279721;0.843;465;465;465;465
25.491657;1.0;0.89655906;0.861;0.9302197;0.843;465;465;465;465
25.491638;1.0;0.89893305;0.861;0.9325728;0.843;465;465;465;465
25.491636;1.0;0.9009308;0.861;0.9350923;0.843;465;465;465;465
25.491606;1.0;0.90294045;0.861;0.9373161;0.842;465;465;465;465
25.491611;1.0;0.9054878;0.861;0.939687;0.842;465;465;465;465
25.491648;1.0;0.90782857;0.861;0.9420777;0.842;465;465;465;465
25.491606;1.0;0.90961975;0.861;0.94443935;0.841;465;465;465;465
25.491604;1.0;0.91243815;0.862;0.9468302;0.842;465;465;465;465
25.491602;1.0;0.9146148;0.862;0.94910973;0.842;465;465;465;465
25.49161;1.0;0.9165602;0.862;0.95146793;0.843;465;465;465;465
25.491613;1.0;0.9186162;0.862;0.95395726;0.842;465;465;465;465
25.491623;1.0;0.92083496;0.862;0.9565327;0.844;465;465;465;465
25.491615;1.0;0.9227144;0.863;0.958564;0.844;465;465;465;465
25.491592;1.0;0.92476255;0.863;0.9611826;0.844;465;465;465;465
25.491604;1.0;0.9274003;0.863;0.9639187;0.845;465;465;465;465
25.491623;1.0;0.92913914;0.863;0.96647847;0.843;465;465;465;465
25.49164;1.0;0.93104416;0.863;0.9687251;0.844;465;465;465;465
25.491629;1.0;0.933859;0.863;0.97163707;0.845;465;465;465;465
25.491596;1.0;0.9355243;0.863;0.97420776;0.845;465;465;465;465
25.491587;1.0;0.93742675;0.863;0.9765403;0.845;465;465;465;465
25.491596;1.0;0.93969685;0.863;0.9791854;0.846;465;465;465;465
25.491598;1.0;0.94171417;0.862;0.98126197;0.846;465;465;465;465
25.491611;1.0;0.94363797;0.863;0.9836416;0.846;465;465;465;465
25.491592;1.0;0.9458447;0.865;0.98599863;0.845;465;465;465;465
25.491583;1.0;0.9478691;0.865;0.98812187;0.845;465;465;465;465
25.491598;1.0;0.9490528;0.865;0.99028826;0.846;465;465;465;465
25.491581;1.0;0.9520533;0.865;0.99264085;0.845;465;465;465;465
25.491585;1.0;0.9532716;0.865;0.99508953;0.845;465;465;465;465
25.491583;1.0;0.95537776;0.865;0.99714893;0.844;465;465;465;465
25.491589;1.0;0.9569929;0.865;0.99948037;0.845;465;465;465;465
25.491583;1.0;0.95903975;0.865;1.0015641;0.844;465;465;465;465
25.491589;1.0;0.9607617;0.865;1.0029895;0.844;465;465;465;465
25.491583;1.0;0.9627138;0.865;1.0052339;0.844;465;465;465;465
25.491581;1.0;0.9642395;0.865;1.0075953;0.844;465;465;465;465
25.49158;1.0;0.966193;0.865;1.0094666;0.844;465;465;465;465
25.49158;1.0;0.967936;0.866;1.0117699;0.844;465;465;465;465
25.491585;1.0;0.969813;0.866;1.0134841;0.844;465;465;465;465
25.491596;1.0;0.9709028;0.866;1.0150433;0.845;465;465;465;465
25.49158;1.0;0.97305334;0.866;1.016835;0.843;465;465;465;465
25.49158;1.0;0.9749706;0.866;1.0186994;0.843;465;465;465;465
25.491604;1.0;0.97664213;0.866;1.020733;0.843;465;465;465;465
25.491589;1.0;0.97828054;0.866;1.0223442;0.844;465;465;465;465
25.491577;1.0;0.9800354;0.866;1.0243328;0.843;465;465;465;465
25.491568;1.0;0.981816;0.866;1.0259221;0.844;465;465;465;465
25.491577;1.0;0.9831152;0.867;1.0275769;0.844;465;465;465;465
25.491571;1.0;0.98480576;0.867;1.0297093;0.844;465;465;465;465
25.49158;1.0;0.9861248;0.866;1.0311724;0.844;465;465;465;465
25.491573;1.0;0.9880375;0.867;1.0331525;0.842;465;465;465;465
25.491571;1.0;0.9897878;0.867;1.0347075;0.843;465;465;465;465
25.491577;1.0;0.99102986;0.866;1.0361629;0.843;465;465;465;465
25.491573;1.0;0.99254966;0.867;1.0384076;0.843;465;465;465;465
25.491585;1.0;0.9943202;0.867;1.0398942;0.843;465;465;465;465
25.491571;1.0;0.995408;0.868;1.0411633;0.844;465;465;465;465
25.491568;1.0;0.99713475;0.867;1.0429778;0.843;465;465;465;465
25.491589;1.0;0.9984352;0.866;1.0442125;0.844;465;465;465;465
25.49157;1.0;1.0000364;0.867;1.0458491;0.843;465;465;465;465
25.491571;1.0;1.0019851;0.868;1.0476977;0.843;465;465;465;465
25.491568;1.0;1.0032094;0.867;1.0491563;0.843;465;465;465;465
25.49157;1.0;1.004284;0.867;1.0502996;0.843;465;465;465;465
25.491587;1.0;1.0055622;0.867;1.051459;0.843;465;465;465;465
25.491568;1.0;1.0073258;0.867;1.0534173;0.843;465;465;465;465
25.491575;1.0;1.0087658;0.867;1.0549699;0.843;465;465;465;465
25.491566;1.0;1.010103;0.867;1.056727;0.843;465;465;465;465
25.491568;1.0;1.0113037;0.867;1.0579658;0.843;465;465;465;465
25.491571;1.0;1.0127262;0.867;1.0588957;0.843;465;465;465;465
25.49157;1.0;1.0142838;0.867;1.0607303;0.843;465;465;465;465
25.491566;1.0;1.0155358;0.867;1.0623974;0.843;465;465;465;465
25.491577;1.0;1.0169026;0.867;1.0636059;0.843;465;465;465;465
25.491571;1.0;1.0177451;0.867;1.0647061;0.843;465;465;465;465
25.491571;1.0;1.0195318;0.867;1.066318;0.843;465;465;465;465
25.49157;1.0;1.0205507;0.867;1.0670506;0.843;465;465;465;465
25.491573;1.0;1.0220912;0.867;1.0692968;0.843;465;465;465;465
25.491566;1.0;1.023314;0.867;1.0701983;0.843;465;465;465;465
25.491564;1.0;1.0246654;0.868;1.0717963;0.843;465;465;465;465
25.491568;1.0;1.0261045;0.868;1.0735723;0.843;465;465;465;465
25.491571;1.0;1.0270889;0.868;1.0741609;0.843;465;465;465;465
25.49157;1.0;1.0283128;0.868;1.0763069;0.842;465;465;465;465
25.49158;1.0;1.0298768;0.868;1.0779487;0.842;465;465;465;465
25.491568;1.0;1.0312419;0.868;1.0786585;0.843;465;465;465;465
25.491566;1.0;1.0325724;0.868;1.0803066;0.843;465;465;465;465
25.491566;1.0;1.0337025;0.868;1.0809948;0.842;465;465;465;465
25.491568;1.0;1.0350593;0.868;1.0830591;0.843;465;465;465;465
25.49157;1.0;1.036343;0.868;1.084094;0.843;465;465;465;465
25.491568;1.0;1.0376412;0.868;1.0854175;0.843;465;465;465;465
25.491571;1.0;1.0387475;0.868;1.0867978;0.843;465;465;465;465
25.491575;1.0;1.0401992;0.868;1.0882843;0.843;465;465;465;465
25.491568;1.0;1.0417466;0.868;1.0893738;0.843;465;465;465;465
25.491568;1.0;1.0423381;0.868;1.0901616;0.843;465;465;465;465
25.491566;1.0;1.0439385;0.868;1.0921547;0.843;465;465;465;465
25.491568;1.0;1.0447266;0.868;1.0931612;0.843;465;465;465;465
25.491564;1.0;1.0460894;0.868;1.0943776;0.843;465;465;465;465
25.491566;1.0;1.0468732;0.868;1.0955037;0.843;465;465;465;465
25.491566;1.0;1.0481126;0.868;1.0967827;0.843;465;465;465;465
25.491568;1.0;1.0494739;0.868;1.0983495;0.843;465;465;465;465
25.49157;1.0;1.0506305;0.868;1.099521;0.843;465;465;465;465
25.491562;1.0;1.0521269;0.867;1.1009265;0.843;465;465;465;465
25.491564;1.0;1.0529523;0.869;1.1014541;0.843;465;465;465;465
25.491566;1.0;1.0542656;0.868;1.1035473;0.843;465;465;465;465
25.491568;1.0;1.0553282;0.867;1.1042832;0.843;465;465;465;465
25.491568;1.0;1.0564417;0.867;1.1053293;0.844;465;465;465;465
25.491562;1.0;1.0578904;0.868;1.1068826;0.843;465;465;465;465
25.491566;1.0;1.0589262;0.868;1.1079572;0.844;465;465;465;465
25.491566;1.0;1.0596826;0.869;1.108745;0.843;465;465;465;465
25.491562;1.0;1.0609422;0.869;1.1104002;0.844;465;465;465;465
25.491566;1.0;1.0619344;0.869;1.1108664;0.843;465;465;465;465
25.491566;1.0;1.0632485;0.869;1.1124655;0.843;465;465;465;465
25.49157;1.0;1.0643948;0.869;1.1135447;0.843;465;465;465;465
25.491562;1.0;1.0657158;0.869;1.1148946;0.843;465;465;465;465
25.491564;1.0;1.0668987;0.869;1.1161107;0.843;465;465;465;465
25.491564;1.0;1.0680715;0.869;1.1172386;0.843;465;465;465;465
25.491564;1.0;1.0688972;0.869;1.1185107;0.843;465;465;465;465
25.491564;1.0;1.0703593;0.869;1.1200118;0.843;465;465;465;465
25.491564;1.0;1.0710592;0.869;1.120503;0.843;465;465;465;465
25.491562;1.0;1.0722407;0.869;1.1223097;0.843;465;465;465;465
25.491568;1.0;1.0732268;0.869;1.1227868;0.843;465;465;465;465
25.491564;1.0;1.0746157;0.869;1.1245478;0.843;465;465;465;465
25.491564;1.0;1.0754602;0.869;1.1250023;0.843;465;465;465;465
