loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.527369;0.6102941;1.0773871;0.717;1.1308477;0.686;181;181;181;181
7.094792;0.7867647;0.81934273;0.803;0.8221346;0.801;181;181;181;181
7.126753;0.75735295;0.6583762;0.865;0.675847;0.859;181;181;181;181
7.1692953;0.74264705;0.59554404;0.89;0.61178017;0.89;181;181;181;181
7.5349236;0.64705884;0.5345819;0.905;0.5440765;0.898;181;181;181;181
6.9106655;0.8235294;0.4855567;0.899;0.48894244;0.908;181;181;181;181
6.8567004;0.8235294;0.50314593;0.906;0.51828337;0.891;181;181;181;181
7.002008;0.7867647;0.50796235;0.903;0.51768744;0.895;181;181;181;181
6.818683;0.8161765;0.47816882;0.902;0.4823533;0.903;181;181;181;181
6.9968805;0.75;0.46797514;0.909;0.47732046;0.913;181;181;181;181
6.8656187;0.7647059;0.45382982;0.909;0.46451575;0.911;181;181;181;181
6.598849;0.875;0.45100555;0.901;0.46160725;0.891;181;181;181;181
7.0059123;0.74264705;0.43613693;0.895;0.44126996;0.898;181;181;181;181
6.877893;0.75;0.45137447;0.891;0.45404902;0.895;181;181;181;181
6.693446;0.8161765;0.47786537;0.867;0.50417393;0.865;181;181;181;181
6.5745115;0.88235295;0.54536813;0.85;0.55881584;0.856;181;181;181;181
6.660552;0.8161765;0.47566321;0.866;0.4933816;0.863;181;181;181;181
6.5771046;0.85294116;0.6068704;0.829;0.5688179;0.849;181;181;181;181
6.460137;0.875;0.524332;0.857;0.53050363;0.866;181;181;181;181
6.411724;0.86764705;0.636521;0.827;0.61171484;0.838;181;181;181;181
6.402134;0.9117647;0.6018003;0.834;0.6168938;0.842;181;181;181;181
6.384384;0.89705884;0.6476502;0.818;0.68377435;0.814;181;181;181;181
6.3474073;0.9117647;0.56992614;0.839;0.62231976;0.845;181;181;181;181
6.3479047;0.9044118;0.69531167;0.793;0.7132707;0.808;181;181;181;181
6.328175;0.9191176;0.7108855;0.812;0.7516908;0.796;181;181;181;181
6.247739;0.9411765;0.69607896;0.805;0.71900344;0.819;181;181;181;181
6.1765347;0.9485294;0.7493901;0.808;0.7658584;0.817;181;181;181;181
6.25342;0.9264706;0.7892566;0.801;0.7864298;0.82;181;181;181;181
6.2091656;0.9411765;0.85570395;0.801;0.8865159;0.798;181;181;181;181
6.20923;0.9632353;0.98487204;0.76;1.0058413;0.759;181;181;181;181
6.122637;0.9852941;0.94340247;0.772;0.9669307;0.789;181;181;181;181
6.2017083;0.9338235;0.98600817;0.774;0.970735;0.786;181;181;181;181
6.139408;0.9705882;0.9925448;0.781;0.96442235;0.787;181;181;181;181
6.1892962;0.9485294;1.124486;0.769;1.058218;0.781;181;181;181;181
6.116077;0.97794116;1.0696157;0.749;1.1360755;0.75;181;181;181;181
6.0898376;0.9852941;0.98177004;0.788;1.0559491;0.784;181;181;181;181
6.137668;0.99264705;1.00704;0.792;1.1143396;0.781;181;181;181;181
6.086826;0.9852941;1.0416112;0.792;1.170207;0.761;181;181;181;181
6.097222;0.9852941;1.095588;0.788;1.1644088;0.788;181;181;181;181
6.057919;1.0;1.1360344;0.791;1.1388985;0.801;181;181;181;181
6.0959654;0.9705882;1.1499447;0.802;1.154371;0.805;181;181;181;181
6.087102;0.9852941;1.0439374;0.794;1.1556321;0.785;181;181;181;181
6.047209;1.0;1.3024122;0.773;1.3457211;0.778;181;181;181;181
6.0607586;1.0;1.202534;0.773;1.2826543;0.777;181;181;181;181
6.109776;0.9852941;1.299326;0.77;1.3476577;0.762;181;181;181;181
6.0966325;0.9852941;1.2346821;0.77;1.3675522;0.757;181;181;181;181
6.141456;0.9558824;1.3676379;0.749;1.4132404;0.756;181;181;181;181
6.182498;0.9338235;1.2483143;0.763;1.3672462;0.753;181;181;181;181
6.166616;0.9558824;1.1595466;0.777;1.2781172;0.746;181;181;181;181
6.1265635;0.9852941;1.2089331;0.782;1.3113335;0.754;181;181;181;181
6.1065917;0.97794116;1.2577733;0.781;1.2922189;0.765;181;181;181;181
6.094941;0.97794116;1.2690088;0.771;1.2849826;0.772;181;181;181;181
6.0981593;0.9852941;1.280692;0.797;1.3045717;0.771;181;181;181;181
6.059572;0.99264705;1.2868296;0.785;1.3925793;0.777;181;181;181;181
6.0431747;1.0;1.2128048;0.803;1.2889234;0.798;181;181;181;181
6.0462255;1.0;1.229087;0.795;1.3193548;0.79;181;181;181;181
6.0438337;1.0;1.2858957;0.794;1.327707;0.784;181;181;181;181
6.041766;1.0;1.2166591;0.805;1.3046354;0.799;181;181;181;181
6.043337;1.0;1.2963992;0.801;1.3748094;0.78;181;181;181;181
6.0495195;1.0;1.2867526;0.795;1.3944068;0.782;181;181;181;181
6.0416517;1.0;1.3401892;0.789;1.4139056;0.784;181;181;181;181
6.0463705;1.0;1.3247734;0.791;1.4152234;0.781;181;181;181;181
6.046626;1.0;1.3416293;0.8;1.3964117;0.788;181;181;181;181
6.0437074;1.0;1.3302569;0.798;1.4502339;0.779;181;181;181;181
6.03963;1.0;1.3183578;0.801;1.4145396;0.787;181;181;181;181
6.042761;1.0;1.3013622;0.805;1.4170898;0.791;181;181;181;181
6.0417547;1.0;1.3294739;0.804;1.4526724;0.788;181;181;181;181
6.079455;0.9852941;1.3444084;0.803;1.4557116;0.784;181;181;181;181
6.0512023;1.0;1.3714628;0.8;1.4545056;0.777;181;181;181;181
6.0428886;1.0;1.3947903;0.8;1.4869353;0.777;181;181;181;181
6.0447927;1.0;1.4295487;0.789;1.5295591;0.769;181;181;181;181
6.042426;1.0;1.4733139;0.789;1.5509973;0.772;181;181;181;181
6.039371;1.0;1.3938323;0.802;1.49442;0.782;181;181;181;181
6.0398912;1.0;1.4035089;0.808;1.4990981;0.783;181;181;181;181
6.043009;1.0;1.4221272;0.804;1.4892366;0.797;181;181;181;181
6.0410523;1.0;1.4390175;0.806;1.4988384;0.797;181;181;181;181
6.039358;1.0;1.4427134;0.809;1.5198035;0.788;181;181;181;181
6.0390368;1.0;1.443855;0.809;1.5122567;0.788;181;181;181;181
6.0392337;1.0;1.4464365;0.804;1.5219864;0.786;181;181;181;181
6.0394516;1.0;1.4552937;0.801;1.5221778;0.793;181;181;181;181
6.039316;1.0;1.4585918;0.804;1.5347568;0.79;181;181;181;181
6.0393753;1.0;1.4737827;0.8;1.5387198;0.791;181;181;181;181
6.0388823;1.0;1.473179;0.799;1.547986;0.792;181;181;181;181
6.0390553;1.0;1.4769185;0.803;1.5479904;0.79;181;181;181;181
6.039243;1.0;1.4824253;0.8;1.5518161;0.791;181;181;181;181
6.0392175;1.0;1.4918475;0.801;1.5573047;0.791;181;181;181;181
6.0389833;1.0;1.4997872;0.799;1.5666664;0.788;181;181;181;181
6.0389833;1.0;1.4995254;0.802;1.5665978;0.791;181;181;181;181
6.0390224;1.0;1.5064039;0.798;1.5727841;0.789;181;181;181;181
6.039359;1.0;1.5108953;0.799;1.5764436;0.789;181;181;181;181
6.0388575;1.0;1.5158796;0.799;1.580022;0.789;181;181;181;181
6.039023;1.0;1.5183088;0.799;1.5832587;0.79;181;181;181;181
6.03884;1.0;1.5265039;0.797;1.5875698;0.79;181;181;181;181
6.0389957;1.0;1.5257193;0.801;1.5900455;0.792;181;181;181;181
6.038789;1.0;1.5316943;0.798;1.5945774;0.788;181;181;181;181
6.038768;1.0;1.5364082;0.797;1.5977182;0.789;181;181;181;181
6.03899;1.0;1.5411686;0.798;1.6047007;0.788;181;181;181;181
6.0388784;1.0;1.5442686;0.798;1.6058058;0.788;181;181;181;181
6.038847;1.0;1.547236;0.799;1.6099741;0.788;181;181;181;181
6.038941;1.0;1.5515399;0.798;1.6135883;0.788;181;181;181;181
6.038769;1.0;1.5563794;0.798;1.6178864;0.788;181;181;181;181
6.038878;1.0;1.5591733;0.798;1.621146;0.789;181;181;181;181
6.0392447;1.0;1.5643462;0.798;1.6253786;0.788;181;181;181;181
6.0389905;1.0;1.5689108;0.798;1.6295578;0.788;181;181;181;181
6.0389066;1.0;1.571884;0.798;1.6315745;0.787;181;181;181;181
6.038828;1.0;1.5744985;0.798;1.6352503;0.787;181;181;181;181
6.038758;1.0;1.5763683;0.798;1.63977;0.787;181;181;181;181
6.0389457;1.0;1.5818759;0.798;1.6424601;0.787;181;181;181;181
6.038869;1.0;1.5841709;0.797;1.6442409;0.787;181;181;181;181
6.038805;1.0;1.5869255;0.798;1.6483964;0.787;181;181;181;181
6.0388846;1.0;1.5918475;0.797;1.6519855;0.788;181;181;181;181
6.038916;1.0;1.5921799;0.798;1.6535125;0.788;181;181;181;181
6.0389137;1.0;1.5992148;0.798;1.6599112;0.787;181;181;181;181
6.038839;1.0;1.6028936;0.798;1.6610742;0.787;181;181;181;181
6.038833;1.0;1.6043221;0.797;1.6654888;0.787;181;181;181;181
6.0388064;1.0;1.6081984;0.798;1.6670496;0.788;181;181;181;181
6.038684;1.0;1.6100986;0.797;1.6714664;0.788;181;181;181;181
6.0386934;1.0;1.6173713;0.798;1.6746294;0.787;181;181;181;181
6.0387516;1.0;1.6160462;0.796;1.6763438;0.789;181;181;181;181
6.038786;1.0;1.6205525;0.797;1.6797729;0.787;181;181;181;181
6.03877;1.0;1.6230217;0.797;1.6820691;0.787;181;181;181;181
6.0387845;1.0;1.6259387;0.796;1.684664;0.788;181;181;181;181
6.038748;1.0;1.6303571;0.797;1.6897613;0.787;181;181;181;181
6.038747;1.0;1.6322294;0.796;1.6914556;0.788;181;181;181;181
6.03881;1.0;1.6353023;0.797;1.6934595;0.787;181;181;181;181
6.038701;1.0;1.6381651;0.796;1.6964549;0.788;181;181;181;181
6.038793;1.0;1.6420062;0.796;1.7009836;0.787;181;181;181;181
6.0388746;1.0;1.6446326;0.796;1.7026333;0.788;181;181;181;181
6.0387597;1.0;1.6474751;0.797;1.7055587;0.787;181;181;181;181
6.038662;1.0;1.649376;0.795;1.7077373;0.788;181;181;181;181
6.0387974;1.0;1.653347;0.796;1.7121812;0.789;181;181;181;181
6.0386944;1.0;1.6544873;0.795;1.713774;0.788;181;181;181;181
6.038773;1.0;1.6586851;0.795;1.7162056;0.788;181;181;181;181
6.03879;1.0;1.6622256;0.796;1.72026;0.789;181;181;181;181
6.0387173;1.0;1.6633319;0.795;1.7212408;0.788;181;181;181;181
6.038744;1.0;1.6673056;0.796;1.7250671;0.789;181;181;181;181
6.038777;1.0;1.6698972;0.796;1.7284888;0.789;181;181;181;181
6.0387673;1.0;1.6715128;0.796;1.7301413;0.788;181;181;181;181
6.0387607;1.0;1.6750784;0.794;1.7337984;0.789;181;181;181;181
6.0387063;1.0;1.6788722;0.795;1.7357805;0.789;181;181;181;181
6.0387664;1.0;1.6800346;0.796;1.7379414;0.789;181;181;181;181
6.0387397;1.0;1.6833076;0.795;1.741651;0.788;181;181;181;181
6.038692;1.0;1.6885083;0.796;1.7445372;0.789;181;181;181;181
6.0386767;1.0;1.6878047;0.795;1.7449961;0.789;181;181;181;181
6.0386763;1.0;1.6916625;0.796;1.7501562;0.789;181;181;181;181
6.0387115;1.0;1.6947937;0.795;1.7515264;0.789;181;181;181;181
