loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.598236;0.6691176;0.9221429;0.775;0.9284409;0.755;204;204;204;204
8.529676;0.6102941;0.768093;0.843;0.79703665;0.836;204;204;204;204
8.307885;0.74264705;0.656234;0.884;0.6765817;0.871;204;204;204;204
8.198256;0.74264705;0.5949255;0.887;0.6089393;0.882;204;204;204;204
8.187651;0.77205884;0.52905965;0.904;0.5408991;0.897;204;204;204;204
7.864485;0.8602941;0.49723932;0.912;0.51460135;0.902;204;204;204;204
7.8614388;0.8382353;0.5391051;0.903;0.54597473;0.892;204;204;204;204
8.101818;0.77205884;0.5094087;0.906;0.5074359;0.896;204;204;204;204
8.141144;0.7794118;0.5208187;0.895;0.512992;0.901;204;204;204;204
8.17902;0.74264705;0.5313232;0.9;0.52916723;0.901;204;204;204;204
7.8123236;0.8308824;0.5171479;0.898;0.513928;0.891;204;204;204;204
8.0214615;0.8088235;0.53891236;0.883;0.5350012;0.883;204;204;204;204
7.7722473;0.8602941;0.52136385;0.872;0.51437706;0.866;204;204;204;204
7.8111925;0.85294116;0.50989926;0.874;0.5073467;0.869;204;204;204;204
7.7948017;0.8308824;0.55779123;0.857;0.56011033;0.849;204;204;204;204
7.624423;0.88235295;0.5795354;0.844;0.59884495;0.833;204;204;204;204
7.6156006;0.8897059;0.5816218;0.846;0.5874647;0.833;204;204;204;204
7.4303856;0.9264706;0.65796626;0.816;0.66170096;0.812;204;204;204;204
7.560832;0.9117647;0.6601568;0.811;0.6550958;0.81;204;204;204;204
7.4827747;0.9338235;0.64218;0.82;0.6443933;0.823;204;204;204;204
7.418949;0.9264706;0.7059585;0.808;0.65610486;0.826;204;204;204;204
7.36123;0.9485294;0.7775476;0.774;0.78372157;0.788;204;204;204;204
7.4272957;0.9338235;0.79659975;0.776;0.74617666;0.788;204;204;204;204
7.3128624;0.9632353;0.8296212;0.782;0.80506456;0.787;204;204;204;204
7.3699856;0.9485294;0.7806064;0.807;0.79440486;0.802;204;204;204;204
7.3711033;0.9338235;0.9428915;0.768;0.9055405;0.779;204;204;204;204
7.221874;0.97794116;0.9238188;0.777;0.9412726;0.77;204;204;204;204
7.272078;0.9632353;0.90269434;0.796;0.85298777;0.805;204;204;204;204
7.2569127;0.9632353;0.9739652;0.776;1.005987;0.759;204;204;204;204
7.194605;0.99264705;0.93814206;0.792;0.9288355;0.792;204;204;204;204
7.2317853;0.97794116;1.0295691;0.76;0.9838959;0.781;204;204;204;204
7.2124367;0.9852941;1.0477842;0.779;0.9934612;0.786;204;204;204;204
7.175681;1.0;1.0603694;0.777;1.0655723;0.786;204;204;204;204
7.203347;1.0;1.2751684;0.743;1.323073;0.728;204;204;204;204
7.1990867;0.99264705;1.2212749;0.751;1.1806247;0.745;204;204;204;204
7.253142;0.97794116;1.1056125;0.763;1.1774329;0.753;204;204;204;204
7.1775136;0.99264705;1.1184405;0.778;1.1266934;0.773;204;204;204;204
7.1637254;1.0;1.1412607;0.767;1.1727092;0.77;204;204;204;204
7.2096996;0.99264705;1.1067586;0.796;1.0264605;0.793;204;204;204;204
7.200002;0.99264705;1.107771;0.785;1.104495;0.796;204;204;204;204
7.160598;1.0;1.212356;0.782;1.1557643;0.761;204;204;204;204
7.1655035;1.0;1.3538702;0.76;1.3076273;0.756;204;204;204;204
7.225614;0.9705882;1.2732683;0.761;1.2182833;0.77;204;204;204;204
7.158619;1.0;1.2084423;0.774;1.1908423;0.789;204;204;204;204
7.1653323;1.0;1.1729883;0.794;1.2432221;0.779;204;204;204;204
7.163879;1.0;1.2816126;0.778;1.349521;0.762;204;204;204;204
7.1621947;1.0;1.2541388;0.772;1.2744129;0.769;204;204;204;204
7.159602;1.0;1.212161;0.794;1.2278639;0.793;204;204;204;204
7.1592026;1.0;1.3576633;0.772;1.3672907;0.757;204;204;204;204
7.2138944;0.97794116;1.3244671;0.782;1.2679192;0.774;204;204;204;204
7.1923428;0.9852941;1.4420844;0.753;1.579215;0.738;204;204;204;204
7.1684046;1.0;1.4569627;0.746;1.4104087;0.762;204;204;204;204
7.2681193;0.97794116;1.4190269;0.752;1.3779277;0.757;204;204;204;204
7.2424655;0.9632353;1.220198;0.769;1.1599587;0.788;204;204;204;204
7.230415;0.9632353;1.284794;0.758;1.3328264;0.766;204;204;204;204
7.1951246;0.9852941;1.5353247;0.726;1.4742131;0.744;204;204;204;204
7.1739926;0.99264705;1.4041891;0.755;1.409948;0.753;204;204;204;204
7.1846967;0.99264705;1.2579432;0.792;1.1714076;0.789;204;204;204;204
7.1677585;1.0;1.3563079;0.755;1.2989749;0.761;204;204;204;204
7.1809673;0.99264705;1.5606439;0.729;1.5456614;0.73;204;204;204;204
7.2067175;0.97794116;1.263947;0.785;1.2849716;0.777;204;204;204;204
7.244709;0.9852941;1.2735493;0.775;1.3475237;0.772;204;204;204;204
7.173076;0.99264705;1.1988337;0.796;1.184782;0.798;204;204;204;204
7.1645217;0.99264705;1.2326326;0.789;1.142775;0.794;204;204;204;204
7.1717434;0.99264705;1.280001;0.794;1.2381263;0.787;204;204;204;204
7.1578474;1.0;1.2726688;0.797;1.240559;0.791;204;204;204;204
7.153678;1.0;1.2522107;0.791;1.2186592;0.799;204;204;204;204
7.153753;1.0;1.2471358;0.796;1.2301223;0.796;204;204;204;204
7.15387;1.0;1.2577873;0.795;1.2373414;0.794;204;204;204;204
7.153398;1.0;1.2596219;0.796;1.2368457;0.793;204;204;204;204
7.1535106;1.0;1.2665471;0.795;1.2431493;0.794;204;204;204;204
7.1536646;1.0;1.2737694;0.795;1.2488427;0.795;204;204;204;204
7.1533957;1.0;1.277529;0.794;1.256099;0.794;204;204;204;204
7.1533885;1.0;1.2829162;0.794;1.2608207;0.795;204;204;204;204
7.1535506;1.0;1.2880219;0.794;1.2671069;0.794;204;204;204;204
7.1540937;1.0;1.2920066;0.794;1.2710145;0.793;204;204;204;204
7.153324;1.0;1.2974768;0.794;1.2744858;0.796;204;204;204;204
7.153326;1.0;1.299959;0.794;1.2810466;0.795;204;204;204;204
7.1535535;1.0;1.3038595;0.794;1.2852615;0.795;204;204;204;204
7.1535225;1.0;1.3078552;0.795;1.2902102;0.795;204;204;204;204
7.153241;1.0;1.3126372;0.795;1.2949866;0.795;204;204;204;204
7.153535;1.0;1.3161134;0.795;1.2981507;0.796;204;204;204;204
7.153393;1.0;1.3193566;0.795;1.3030642;0.794;204;204;204;204
7.1532254;1.0;1.3230326;0.793;1.3066708;0.794;204;204;204;204
7.153307;1.0;1.3260927;0.794;1.3095522;0.796;204;204;204;204
7.153422;1.0;1.3298167;0.795;1.3144978;0.795;204;204;204;204
7.1532726;1.0;1.3326567;0.794;1.3181581;0.795;204;204;204;204
7.15324;1.0;1.3356516;0.794;1.3218535;0.795;204;204;204;204
7.1534925;1.0;1.3382019;0.794;1.3246548;0.796;204;204;204;204
7.1536474;1.0;1.3411107;0.793;1.3278927;0.796;204;204;204;204
7.153281;1.0;1.3448064;0.793;1.3319211;0.797;204;204;204;204
7.153254;1.0;1.3465255;0.793;1.3355953;0.796;204;204;204;204
7.1532536;1.0;1.3504027;0.794;1.3393779;0.796;204;204;204;204
7.1532226;1.0;1.3527291;0.793;1.3420718;0.796;204;204;204;204
7.15326;1.0;1.3561772;0.795;1.3456035;0.796;204;204;204;204
