loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.121231;0.7352941;0.8380659;0.779;0.84787124;0.785;374;374;374;374
18.989601;0.77205884;0.56201065;0.894;0.57077724;0.888;374;374;374;374
18.870153;0.7941176;0.51658064;0.893;0.5347015;0.891;374;374;374;374
18.800646;0.8088235;0.42190227;0.925;0.42166725;0.915;374;374;374;374
18.488743;0.88235295;0.48851222;0.898;0.47691676;0.9;374;374;374;374
18.732523;0.7867647;0.5083623;0.894;0.47685677;0.903;374;374;374;374
18.792301;0.7647059;0.53859705;0.886;0.50402457;0.896;374;374;374;374
18.585701;0.8602941;0.5082595;0.887;0.46448553;0.9;374;374;374;374
18.507048;0.8382353;0.50362843;0.879;0.47936505;0.87;374;374;374;374
18.350653;0.9044118;0.59727436;0.836;0.5545991;0.85;374;374;374;374
18.28614;0.9117647;0.6133508;0.82;0.5811155;0.82;374;374;374;374
18.336226;0.88235295;0.5031701;0.861;0.48826686;0.859;374;374;374;374
18.18524;0.9264706;0.6563984;0.81;0.5763529;0.83;374;374;374;374
18.127426;0.9264706;0.59661293;0.836;0.57487917;0.821;374;374;374;374
18.033924;0.9705882;0.5472573;0.853;0.53091264;0.856;374;374;374;374
18.116196;0.9411765;0.6822795;0.822;0.615887;0.825;374;374;374;374
18.113293;0.9411765;0.7763413;0.785;0.7779066;0.768;374;374;374;374
17.978815;0.97794116;0.61486375;0.848;0.63052905;0.837;374;374;374;374
18.00548;0.9705882;0.7605948;0.811;0.75232995;0.802;374;374;374;374
17.977453;0.9852941;0.6587526;0.83;0.7102532;0.813;374;374;374;374
17.953098;0.9852941;0.7466793;0.826;0.75784963;0.822;374;374;374;374
18.062008;0.9558824;0.7862473;0.815;0.7606898;0.813;374;374;374;374
17.96736;0.9852941;0.69548297;0.837;0.71527964;0.832;374;374;374;374
17.9529;0.9852941;0.83321494;0.792;0.8086194;0.805;374;374;374;374
17.981352;0.97794116;0.77335584;0.82;0.8130803;0.818;374;374;374;374
17.969643;0.97794116;0.91403526;0.793;0.8517957;0.805;374;374;374;374
17.959152;0.9852941;0.84326965;0.803;1.0088905;0.773;374;374;374;374
17.966202;0.97794116;0.80554175;0.812;0.8250299;0.818;374;374;374;374
17.9575;0.99264705;0.83587956;0.805;0.83365566;0.817;374;374;374;374
17.93039;1.0;0.7627372;0.829;0.86167824;0.812;374;374;374;374
17.94831;0.99264705;0.81056863;0.809;0.81666356;0.807;374;374;374;374
17.986317;0.9852941;0.7875688;0.83;0.7873365;0.829;374;374;374;374
17.944658;0.99264705;0.92073506;0.805;0.8704431;0.805;374;374;374;374
17.931566;1.0;0.7874703;0.815;0.8601389;0.82;374;374;374;374
17.930618;1.0;0.8541985;0.817;0.87396336;0.824;374;374;374;374
17.924007;1.0;0.925625;0.812;0.95428497;0.807;374;374;374;374
17.925365;1.0;0.84323037;0.82;0.9265456;0.81;374;374;374;374
17.924152;1.0;0.8716654;0.817;0.9227373;0.817;374;374;374;374
17.923435;1.0;0.83790934;0.831;0.91131115;0.822;374;374;374;374
17.922375;1.0;0.85313815;0.838;0.9086809;0.823;374;374;374;374
17.922905;1.0;0.8437428;0.84;0.89107937;0.824;374;374;374;374
17.922598;1.0;0.89049304;0.827;0.9181303;0.821;374;374;374;374
17.922726;1.0;0.8430306;0.834;0.9148337;0.825;374;374;374;374
17.927464;1.0;0.87303174;0.839;0.9095993;0.819;374;374;374;374
17.925316;1.0;0.8661173;0.824;0.9403356;0.819;374;374;374;374
17.961372;0.99264705;0.9128767;0.823;0.9524374;0.813;374;374;374;374
17.926817;1.0;0.8681833;0.83;0.93421656;0.815;374;374;374;374
17.923038;1.0;0.9865665;0.808;1.0004635;0.817;374;374;374;374
17.9412;0.99264705;0.9535424;0.816;0.9832283;0.813;374;374;374;374
17.922892;1.0;0.9522817;0.833;1.0027833;0.811;374;374;374;374
17.924196;1.0;0.9612042;0.814;1.0127635;0.816;374;374;374;374
18.040516;0.9705882;1.3732263;0.764;1.4084723;0.756;374;374;374;374
18.062672;0.97794116;0.98159146;0.761;0.9926971;0.757;374;374;374;374
18.025024;0.9558824;0.8649327;0.778;0.9332584;0.772;374;374;374;374
17.961672;0.99264705;0.92135656;0.789;0.9720665;0.779;374;374;374;374
17.976046;0.9852941;0.7659288;0.813;0.91493684;0.79;374;374;374;374
17.970577;0.97794116;0.8658367;0.796;0.9191064;0.774;374;374;374;374
17.972527;0.97794116;0.96668893;0.798;1.0007591;0.779;374;374;374;374
17.926285;1.0;0.8391113;0.82;0.8485034;0.82;374;374;374;374
17.943151;0.99264705;0.89796734;0.815;0.9484347;0.812;374;374;374;374
17.923859;1.0;0.87558705;0.819;0.9809783;0.802;374;374;374;374
17.925005;1.0;0.89860195;0.824;0.93068254;0.814;374;374;374;374
17.924212;1.0;0.93355715;0.827;0.936126;0.816;374;374;374;374
17.925962;1.0;0.92569953;0.821;1.00713;0.803;374;374;374;374
17.923508;1.0;0.85473657;0.834;0.96888614;0.82;374;374;374;374
17.947695;0.9852941;0.8394045;0.838;0.88943225;0.833;374;374;374;374
17.92434;1.0;0.89004934;0.831;0.9493414;0.829;374;374;374;374
17.924292;1.0;0.9513396;0.831;0.99795115;0.826;374;374;374;374
17.934593;0.99264705;0.9402875;0.832;0.93022144;0.832;374;374;374;374
17.935688;0.99264705;0.9008485;0.823;0.9154036;0.826;374;374;374;374
17.925163;1.0;0.97553843;0.828;1.0131259;0.822;374;374;374;374
17.922821;1.0;0.8849264;0.834;0.9175087;0.826;374;374;374;374
17.92413;1.0;0.86138916;0.843;0.9788915;0.811;374;374;374;374
17.922398;1.0;0.8500939;0.861;0.92660636;0.837;374;374;374;374
17.922377;1.0;0.83860046;0.846;0.925858;0.83;374;374;374;374
17.922188;1.0;0.8763915;0.846;0.9444773;0.832;374;374;374;374
17.922426;1.0;0.8698565;0.844;0.94929576;0.827;374;374;374;374
17.922287;1.0;0.8702524;0.843;0.9483497;0.827;374;374;374;374
17.922256;1.0;0.8706463;0.846;0.9502636;0.825;374;374;374;374
17.922207;1.0;0.87160474;0.848;0.95286816;0.825;374;374;374;374
17.922194;1.0;0.8724282;0.848;0.95604277;0.825;374;374;374;374
17.922222;1.0;0.8735051;0.846;0.95835304;0.825;374;374;374;374
17.922253;1.0;0.8745695;0.849;0.9610628;0.827;374;374;374;374
17.922169;1.0;0.8758519;0.847;0.9634182;0.827;374;374;374;374
17.922194;1.0;0.8773882;0.847;0.96587086;0.827;374;374;374;374
17.922232;1.0;0.8786632;0.847;0.96841604;0.827;374;374;374;374
17.922153;1.0;0.88006645;0.848;0.9706956;0.828;374;374;374;374
17.922163;1.0;0.8813325;0.85;0.9727633;0.83;374;374;374;374
17.92216;1.0;0.88270056;0.849;0.974907;0.83;374;374;374;374
17.922207;1.0;0.8838274;0.849;0.9771213;0.83;374;374;374;374
17.922142;1.0;0.8855325;0.85;0.9792649;0.83;374;374;374;374
17.922176;1.0;0.8868979;0.85;0.9813047;0.831;374;374;374;374
17.922174;1.0;0.8881598;0.85;0.9833599;0.83;374;374;374;374
17.922188;1.0;0.8892896;0.85;0.98533374;0.831;374;374;374;374
17.922157;1.0;0.8908308;0.85;0.9873497;0.831;374;374;374;374
17.92215;1.0;0.8922384;0.85;0.9892197;0.83;374;374;374;374
17.922165;1.0;0.8935244;0.851;0.99120057;0.83;374;374;374;374
17.92215;1.0;0.89472914;0.851;0.9931332;0.832;374;374;374;374
17.922192;1.0;0.8961316;0.851;0.9950237;0.832;374;374;374;374
17.922161;1.0;0.89744735;0.851;0.9969722;0.832;374;374;374;374
17.922148;1.0;0.89887416;0.851;0.99849755;0.832;374;374;374;374
17.922174;1.0;0.9001713;0.851;1.0001366;0.832;374;374;374;374
17.922161;1.0;0.901354;0.851;1.0019934;0.832;374;374;374;374
17.922142;1.0;0.90273714;0.851;1.0036198;0.832;374;374;374;374
17.922169;1.0;0.90409386;0.851;1.0050848;0.833;374;374;374;374
17.922169;1.0;0.90505284;0.851;1.007132;0.831;374;374;374;374
17.92215;1.0;0.9062705;0.851;1.0086796;0.832;374;374;374;374
17.92215;1.0;0.9074613;0.851;1.0102584;0.831;374;374;374;374
17.922144;1.0;0.9086878;0.851;1.011636;0.831;374;374;374;374
17.922142;1.0;0.9097297;0.851;1.0132757;0.831;374;374;374;374
17.92215;1.0;0.91092825;0.851;1.014837;0.832;374;374;374;374
17.92214;1.0;0.91208386;0.851;1.0164243;0.832;374;374;374;374
17.922148;1.0;0.9129432;0.851;1.0179968;0.832;374;374;374;374
17.922144;1.0;0.91419077;0.851;1.0195593;0.832;374;374;374;374
17.922152;1.0;0.9151335;0.85;1.0210867;0.832;374;374;374;374
17.922152;1.0;0.9163905;0.851;1.0225815;0.832;374;374;374;374
17.92214;1.0;0.917422;0.851;1.0238806;0.832;374;374;374;374
17.922136;1.0;0.9185757;0.851;1.0253993;0.832;374;374;374;374
17.922153;1.0;0.9196587;0.851;1.0268686;0.832;374;374;374;374
17.922144;1.0;0.92071676;0.851;1.0283362;0.831;374;374;374;374
17.92215;1.0;0.92181873;0.851;1.0294844;0.831;374;374;374;374
17.922152;1.0;0.9226634;0.851;1.0311358;0.831;374;374;374;374
17.922144;1.0;0.9239474;0.851;1.0324175;0.831;374;374;374;374
17.922146;1.0;0.9249589;0.851;1.0337983;0.831;374;374;374;374
17.922155;1.0;0.9261321;0.851;1.0352011;0.831;374;374;374;374
17.922157;1.0;0.9270905;0.851;1.0364599;0.831;374;374;374;374
17.92214;1.0;0.9281914;0.851;1.0376433;0.831;374;374;374;374
17.922142;1.0;0.92910206;0.851;1.0391359;0.831;374;374;374;374
17.922146;1.0;0.9300978;0.851;1.0403557;0.83;374;374;374;374
17.922144;1.0;0.9311293;0.851;1.0417882;0.83;374;374;374;374
17.92214;1.0;0.932143;0.851;1.0432432;0.829;374;374;374;374
17.922152;1.0;0.9331289;0.851;1.0444504;0.83;374;374;374;374
17.922142;1.0;0.9341081;0.851;1.0456935;0.83;374;374;374;374
17.922144;1.0;0.9350723;0.851;1.0470446;0.83;374;374;374;374
17.922138;1.0;0.9360804;0.85;1.0480695;0.831;374;374;374;374
17.92215;1.0;0.9371326;0.85;1.0493294;0.831;374;374;374;374
17.922148;1.0;0.938059;0.85;1.0505767;0.831;374;374;374;374
17.922134;1.0;0.938999;0.85;1.0517932;0.832;374;374;374;374
17.92214;1.0;0.93993247;0.85;1.0530251;0.832;374;374;374;374
17.922134;1.0;0.94092774;0.85;1.0542827;0.832;374;374;374;374
17.922132;1.0;0.9419137;0.849;1.0554488;0.832;374;374;374;374
17.92214;1.0;0.942808;0.848;1.0567334;0.832;374;374;374;374
17.92214;1.0;0.9438487;0.848;1.0579858;0.832;374;374;374;374
17.922134;1.0;0.9448192;0.848;1.059247;0.832;374;374;374;374
17.922146;1.0;0.9458779;0.849;1.0602635;0.832;374;374;374;374
17.922136;1.0;0.9468151;0.849;1.0615239;0.832;374;374;374;374
17.922148;1.0;0.9477604;0.849;1.0625628;0.832;374;374;374;374
17.922138;1.0;0.9487166;0.849;1.0641121;0.832;374;374;374;374
17.922132;1.0;0.9496012;0.849;1.0651865;0.832;374;374;374;374
17.922134;1.0;0.9505166;0.849;1.0664284;0.832;374;374;374;374
17.922136;1.0;0.95146257;0.849;1.0674603;0.832;374;374;374;374
