loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.055059;0.11764706;2.2928436;0.105;2.2935;0.107;34;34;34;34
2.9527469;0.25735295;2.13198;0.274;2.146143;0.244;34;34;34;34
2.7315764;0.2720588;1.8321844;0.349;1.8703814;0.348;34;34;34;34
2.5996113;0.375;1.5159917;0.444;1.5476085;0.422;34;34;34;34
2.3748817;0.5147059;1.3146851;0.649;1.3472073;0.621;34;34;34;34
2.294827;0.61764705;1.1570696;0.662;1.1781944;0.667;34;34;34;34
2.0652008;0.6617647;1.036381;0.709;1.06698;0.708;34;34;34;34
2.1555963;0.6544118;0.9600336;0.759;0.988189;0.752;34;34;34;34
2.05289;0.6617647;0.8714708;0.768;0.89945656;0.775;34;34;34;34
2.251122;0.6691176;0.8204623;0.806;0.8395862;0.809;34;34;34;34
1.8951931;0.6911765;0.80200243;0.807;0.8188749;0.809;34;34;34;34
1.8606001;0.72794116;0.76635426;0.823;0.78897655;0.815;34;34;34;34
1.973619;0.75;0.7641526;0.815;0.78487027;0.833;34;34;34;34
1.8922089;0.7352941;0.7278582;0.827;0.7434339;0.833;34;34;34;34
1.8848844;0.7058824;0.7222489;0.833;0.7364333;0.838;34;34;34;34
1.8011273;0.75735295;0.719708;0.823;0.72745746;0.843;34;34;34;34
2.0536714;0.7058824;0.6898175;0.839;0.7080065;0.84;34;34;34;34
1.7223431;0.7867647;0.7259292;0.819;0.7327654;0.839;34;34;34;34
1.9054775;0.6985294;0.6808658;0.836;0.6901357;0.842;34;34;34;34
1.7394232;0.7647059;0.6655962;0.846;0.6797843;0.843;34;34;34;34
1.7731327;0.75;0.69201833;0.835;0.6988264;0.843;34;34;34;34
1.8740407;0.7205882;0.6615143;0.841;0.66433877;0.851;34;34;34;34
1.9024411;0.7647059;0.66737705;0.845;0.68022305;0.846;34;34;34;34
1.6388718;0.7941176;0.6642817;0.845;0.66521156;0.851;34;34;34;34
1.8002518;0.7647059;0.64774805;0.851;0.6510895;0.851;34;34;34;34
1.6907846;0.7867647;0.6458838;0.848;0.65207964;0.85;34;34;34;34
1.9894712;0.7058824;0.63943213;0.853;0.6420968;0.849;34;34;34;34
1.773621;0.75735295;0.637417;0.85;0.6472258;0.848;34;34;34;34
1.8301725;0.8014706;0.6264981;0.855;0.6341084;0.851;34;34;34;34
1.8042212;0.7794118;0.6403974;0.849;0.64561933;0.853;34;34;34;34
1.599872;0.8014706;0.6300737;0.858;0.63643044;0.85;34;34;34;34
1.8022366;0.75735295;0.6178004;0.859;0.6209377;0.851;34;34;34;34
1.744131;0.77205884;0.6298379;0.855;0.64052045;0.847;34;34;34;34
1.7351267;0.75735295;0.6140856;0.853;0.62320447;0.854;34;34;34;34
1.8194335;0.75;0.6119053;0.862;0.62043923;0.848;34;34;34;34
1.6455343;0.8014706;0.6107711;0.865;0.619014;0.854;34;34;34;34
1.9056003;0.72794116;0.59990025;0.857;0.6104748;0.848;34;34;34;34
1.8279244;0.72794116;0.625986;0.855;0.63372636;0.853;34;34;34;34
1.8988996;0.75;0.59532666;0.869;0.60458356;0.856;34;34;34;34
1.8133199;0.7794118;0.6121207;0.863;0.6219272;0.845;34;34;34;34
1.7043974;0.7647059;0.6251549;0.858;0.6288081;0.847;34;34;34;34
1.7349322;0.7794118;0.59601504;0.865;0.61221975;0.852;34;34;34;34
1.867692;0.77205884;0.59943384;0.861;0.6132441;0.851;34;34;34;34
1.710438;0.7941176;0.5945674;0.865;0.609099;0.857;34;34;34;34
1.5963091;0.8088235;0.6147914;0.851;0.6333866;0.843;34;34;34;34
1.8898133;0.72794116;0.59180975;0.866;0.6128033;0.843;34;34;34;34
1.6254544;0.8014706;0.594091;0.867;0.61049193;0.853;34;34;34;34
1.65377;0.8088235;0.60511863;0.862;0.6184387;0.852;34;34;34;34
1.6873975;0.77205884;0.5946344;0.86;0.6114339;0.849;34;34;34;34
1.41115;0.86764705;0.5896031;0.873;0.60857755;0.842;34;34;34;34
1.4913788;0.8161765;0.62233585;0.851;0.6383251;0.835;34;34;34;34
1.5819056;0.8088235;0.6011855;0.859;0.61828285;0.85;34;34;34;34
1.6857728;0.7867647;0.60028005;0.862;0.6150571;0.85;34;34;34;34
1.4250445;0.8602941;0.61192405;0.853;0.6340184;0.846;34;34;34;34
1.8269701;0.7352941;0.58771884;0.868;0.609539;0.854;34;34;34;34
1.684095;0.7867647;0.590423;0.869;0.6125431;0.845;34;34;34;34
1.5937734;0.8235294;0.6043792;0.856;0.62950134;0.839;34;34;34;34
1.5627624;0.8014706;0.60341895;0.853;0.6285555;0.84;34;34;34;34
1.6379918;0.7794118;0.60008883;0.859;0.61926746;0.843;34;34;34;34
1.5429752;0.8088235;0.60981447;0.855;0.63251853;0.839;34;34;34;34
1.6010942;0.8235294;0.6105052;0.856;0.6308667;0.84;34;34;34;34
1.6003723;0.77205884;0.6080292;0.848;0.63296324;0.834;34;34;34;34
1.327714;0.88235295;0.6088392;0.847;0.6347082;0.835;34;34;34;34
1.7445004;0.74264705;0.6440836;0.846;0.66174805;0.834;34;34;34;34
1.5741472;0.7867647;0.6272795;0.845;0.6454474;0.823;34;34;34;34
1.4612213;0.8161765;0.6601139;0.839;0.67246026;0.827;34;34;34;34
1.7662435;0.7352941;0.63482195;0.838;0.6542623;0.829;34;34;34;34
1.41604;0.8382353;0.62922597;0.846;0.64351904;0.832;34;34;34;34
1.4736111;0.8308824;0.6446671;0.838;0.6672189;0.824;34;34;34;34
1.5240171;0.8235294;0.66330445;0.83;0.6783972;0.819;34;34;34;34
1.4131845;0.8455882;0.65470666;0.832;0.66818297;0.827;34;34;34;34
1.5441623;0.8014706;0.6474324;0.834;0.6635599;0.825;34;34;34;34
1.5211982;0.8161765;0.64578384;0.835;0.6596978;0.828;34;34;34;34
1.5798811;0.7941176;0.66234875;0.831;0.68203944;0.819;34;34;34;34
1.4698707;0.8308824;0.6674797;0.829;0.6890737;0.829;34;34;34;34
1.5892843;0.7941176;0.67473733;0.824;0.69391495;0.814;34;34;34;34
1.5110745;0.8088235;0.67509645;0.824;0.68972385;0.815;34;34;34;34
1.4621952;0.7941176;0.6651709;0.828;0.6813442;0.816;34;34;34;34
1.4372602;0.8382353;0.69725364;0.822;0.71363914;0.823;34;34;34;34
1.5987916;0.7941176;0.6863562;0.82;0.7155563;0.808;34;34;34;34
1.4330074;0.8455882;0.70585436;0.822;0.72789705;0.809;34;34;34;34
1.3815045;0.875;0.680523;0.824;0.6984942;0.82;34;34;34;34
1.6252035;0.7647059;0.6970839;0.823;0.7142186;0.814;34;34;34;34
1.5367572;0.8014706;0.70353425;0.818;0.7195952;0.814;34;34;34;34
1.2098032;0.9044118;0.7030685;0.819;0.72762;0.804;34;34;34;34
1.4320363;0.8455882;0.7067877;0.819;0.72946817;0.811;34;34;34;34
1.4066033;0.8308824;0.72708535;0.818;0.7558588;0.801;34;34;34;34
1.4172932;0.8455882;0.7614993;0.801;0.7784978;0.805;34;34;34;34
1.4646802;0.8088235;0.7379408;0.814;0.75213766;0.803;34;34;34;34
1.3485432;0.8455882;0.73319966;0.81;0.7573786;0.803;34;34;34;34
1.4381056;0.8308824;0.7451689;0.811;0.7524929;0.807;34;34;34;34
1.5322971;0.8088235;0.74917424;0.806;0.77044576;0.801;34;34;34;34
1.2005563;0.89705884;0.7442776;0.811;0.7695394;0.802;34;34;34;34
1.586616;0.7867647;0.7769721;0.802;0.78609437;0.799;34;34;34;34
1.3036537;0.88235295;0.77582234;0.792;0.7890681;0.805;34;34;34;34
1.2764993;0.86764705;0.78528845;0.799;0.7992923;0.795;34;34;34;34
1.4115996;0.8088235;0.7803526;0.8;0.80860496;0.791;34;34;34;34
1.4877946;0.8382353;0.7902081;0.8;0.81484133;0.788;34;34;34;34
1.3678997;0.8308824;0.789111;0.798;0.81747586;0.792;34;34;34;34
1.3773258;0.8382353;0.78626096;0.807;0.80017066;0.796;34;34;34;34
1.4915951;0.8235294;0.8302308;0.786;0.8474931;0.785;34;34;34;34
1.2907584;0.8382353;0.81649685;0.78;0.8375936;0.789;34;34;34;34
1.3580787;0.85294116;0.81931674;0.782;0.8521378;0.78;34;34;34;34
1.2962534;0.88235295;0.8144414;0.79;0.8485505;0.785;34;34;34;34
1.4510674;0.8235294;0.8139001;0.787;0.84604967;0.787;34;34;34;34
1.2704697;0.8602941;0.83183897;0.79;0.8485034;0.789;34;34;34;34
1.2703974;0.8455882;0.84291077;0.79;0.8687921;0.783;34;34;34;34
1.3458142;0.8382353;0.85046214;0.79;0.8686962;0.786;34;34;34;34
1.3045571;0.8455882;0.84186274;0.784;0.875473;0.783;34;34;34;34
1.2861347;0.86764705;0.87978005;0.778;0.90303975;0.777;34;34;34;34
1.3432827;0.8455882;0.8896036;0.78;0.919448;0.764;34;34;34;34
1.3231106;0.85294116;0.8698669;0.787;0.8949573;0.774;34;34;34;34
1.3576221;0.8382353;0.8803173;0.779;0.8983347;0.772;34;34;34;34
1.1411837;0.9338235;0.8629198;0.792;0.90427685;0.776;34;34;34;34
1.3283195;0.8455882;0.8969224;0.78;0.9228532;0.775;34;34;34;34
1.3122156;0.85294116;0.90883887;0.771;0.9200066;0.769;34;34;34;34
1.2305356;0.8602941;0.94617504;0.762;0.9756077;0.758;34;34;34;34
1.1261554;0.9117647;0.9391514;0.774;0.97112185;0.763;34;34;34;34
1.1706634;0.9191176;0.9290989;0.774;0.9556504;0.77;34;34;34;34
1.2962366;0.875;0.93983096;0.771;0.96476513;0.769;34;34;34;34
1.3240328;0.8382353;0.9390603;0.778;0.9702988;0.77;34;34;34;34
1.1903813;0.89705884;0.9480898;0.776;0.9823848;0.753;34;34;34;34
1.1458454;0.8897059;0.9959979;0.775;1.0053874;0.757;34;34;34;34
1.337268;0.85294116;0.95151454;0.778;0.9869906;0.764;34;34;34;34
1.2306619;0.86764705;1.0100143;0.766;1.0231062;0.755;34;34;34;34
1.1670365;0.8897059;1.0103195;0.764;1.0137187;0.754;34;34;34;34
1.2235367;0.8602941;1.0135795;0.768;1.0382364;0.751;34;34;34;34
1.406697;0.8308824;1.0209882;0.764;1.0566323;0.757;34;34;34;34
1.2967052;0.8602941;1.0409454;0.768;1.0490707;0.76;34;34;34;34
1.2657533;0.8897059;1.0237589;0.768;1.0432935;0.767;34;34;34;34
1.1031106;0.9117647;1.0301106;0.763;1.0611337;0.76;34;34;34;34
1.4121337;0.8308824;1.0588716;0.759;1.066601;0.753;34;34;34;34
1.1726655;0.8897059;1.0729461;0.765;1.0908523;0.76;34;34;34;34
1.2289616;0.88235295;1.0335004;0.764;1.0586911;0.769;34;34;34;34
1.2894728;0.8602941;1.0511472;0.764;1.0758967;0.752;34;34;34;34
1.1830039;0.88235295;1.0680896;0.76;1.0813433;0.757;34;34;34;34
1.2422215;0.86764705;1.1120696;0.759;1.1303967;0.753;34;34;34;34
1.1676848;0.8897059;1.0734385;0.762;1.0890203;0.756;34;34;34;34
1.2296683;0.86764705;1.0942285;0.764;1.108448;0.759;34;34;34;34
1.1572549;0.88235295;1.1004001;0.755;1.1138039;0.756;34;34;34;34
1.1583347;0.9044118;1.0938164;0.766;1.1121111;0.759;34;34;34;34
1.1119943;0.9044118;1.123866;0.764;1.1380116;0.757;34;34;34;34
1.1496993;0.89705884;1.1271849;0.759;1.1562463;0.754;34;34;34;34
1.034537;0.9191176;1.1817974;0.748;1.1735;0.748;34;34;34;34
1.1776536;0.88235295;1.1892276;0.764;1.1784456;0.746;34;34;34;34
1.1802373;0.9191176;1.2019234;0.744;1.2196763;0.741;34;34;34;34
1.0720451;0.9191176;1.1648662;0.762;1.1833967;0.758;34;34;34;34
1.0759438;0.9117647;1.2051159;0.75;1.2099606;0.738;34;34;34;34
1.0722988;0.9117647;1.2310597;0.761;1.2428528;0.737;34;34;34;34
1.1797452;0.89705884;1.206339;0.758;1.233792;0.736;34;34;34;34
1.1520824;0.9044118;1.2274158;0.737;1.24726;0.745;34;34;34;34
1.1993716;0.88235295;1.3000991;0.75;1.2703471;0.729;34;34;34;34
1.1741722;0.8602941;1.2312638;0.759;1.238165;0.755;34;34;34;34
1.2101117;0.8897059;1.2298425;0.754;1.2474773;0.746;34;34;34;34
1.0306969;0.9338235;1.2618219;0.747;1.2846825;0.737;34;34;34;34
1.2365756;0.86764705;1.2841003;0.754;1.2798723;0.745;34;34;34;34
1.0341455;0.9264706;1.2573494;0.764;1.3106291;0.743;34;34;34;34
1.3077958;0.8455882;1.2939597;0.749;1.3119632;0.732;34;34;34;34
1.2402216;0.86764705;1.2613665;0.759;1.3171629;0.743;34;34;34;34
1.1476843;0.88235295;1.3188586;0.76;1.3529296;0.731;34;34;34;34
1.2334613;0.88235295;1.358329;0.743;1.3925133;0.72;34;34;34;34
1.1290737;0.89705884;1.3588135;0.751;1.3980651;0.716;34;34;34;34
1.0691346;0.9117647;1.3926646;0.756;1.4040818;0.723;34;34;34;34
1.0510387;0.9117647;1.366523;0.754;1.4076191;0.73;34;34;34;34
1.2514257;0.85294116;1.4014691;0.738;1.4479467;0.726;34;34;34;34
1.0913105;0.88235295;1.3644729;0.755;1.3967227;0.736;34;34;34;34
1.0396497;0.9117647;1.4300121;0.746;1.4337968;0.719;34;34;34;34
1.2011175;0.8897059;1.4000415;0.747;1.4526434;0.724;34;34;34;34
1.1934295;0.8602941;1.4521041;0.738;1.4386848;0.719;34;34;34;34
1.1164262;0.8897059;1.3978535;0.748;1.4423313;0.719;34;34;34;34
1.1927506;0.875;1.4187138;0.749;1.4542716;0.732;34;34;34;34
1.168734;0.89705884;1.4335572;0.741;1.4732925;0.721;34;34;34;34
0.97664225;0.9338235;1.5030146;0.741;1.5117289;0.717;34;34;34;34
0.95982945;0.9485294;1.4880154;0.744;1.5183091;0.726;34;34;34;34
0.96335465;0.9338235;1.4889306;0.743;1.5306745;0.712;34;34;34;34
1.045495;0.89705884;1.5443718;0.737;1.5564562;0.704;34;34;34;34
1.2509619;0.9044118;1.545697;0.736;1.579876;0.704;34;34;34;34
1.0576739;0.9338235;1.5460606;0.738;1.599826;0.707;34;34;34;34
1.1366781;0.9191176;1.6080122;0.718;1.6041138;0.707;34;34;34;34
1.0691464;0.9044118;1.5505209;0.733;1.5824878;0.714;34;34;34;34
1.0760156;0.9044118;1.5921388;0.732;1.6033152;0.721;34;34;34;34
1.0850518;0.9044118;1.6090163;0.729;1.607034;0.716;34;34;34;34
