loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.956675;0.6544118;0.69610834;0.848;0.7166449;0.839;443;443;443;443
24.338547;0.8382353;0.47728258;0.915;0.4960014;0.901;443;443;443;443
24.356113;0.8088235;0.43272832;0.923;0.44818175;0.899;443;443;443;443
24.286978;0.8161765;0.42575988;0.91;0.43622792;0.903;443;443;443;443
24.559608;0.74264705;0.41963628;0.911;0.41822138;0.902;443;443;443;443
24.199436;0.8308824;0.41449916;0.906;0.41649547;0.898;443;443;443;443
24.122473;0.8308824;0.4473456;0.891;0.4753846;0.88;443;443;443;443
24.124422;0.8382353;0.49084187;0.874;0.50925344;0.857;443;443;443;443
23.930904;0.88235295;0.54244155;0.85;0.54066133;0.852;443;443;443;443
23.911583;0.88235295;0.50429076;0.865;0.5265075;0.845;443;443;443;443
23.844742;0.9044118;0.52435565;0.855;0.5132698;0.86;443;443;443;443
23.673283;0.9558824;0.5527263;0.85;0.55686766;0.86;443;443;443;443
23.750948;0.9264706;0.59607804;0.856;0.5745572;0.849;443;443;443;443
23.673832;0.9558824;0.6437357;0.845;0.6712101;0.834;443;443;443;443
23.61416;0.9852941;0.78074706;0.813;0.8126711;0.803;443;443;443;443
23.740229;0.9485294;0.66643894;0.845;0.7669938;0.816;443;443;443;443
23.617329;0.9558824;0.7481045;0.815;0.8849998;0.808;443;443;443;443
23.580914;0.9852941;0.81422985;0.821;0.8980027;0.805;443;443;443;443
23.566244;0.99264705;0.72984934;0.821;0.8671559;0.825;443;443;443;443
23.635324;0.9485294;0.6556323;0.858;0.7796167;0.843;443;443;443;443
23.62428;0.9558824;0.8662484;0.803;0.9361152;0.81;443;443;443;443
23.575102;0.99264705;0.796954;0.821;0.84008485;0.818;443;443;443;443
23.557322;0.99264705;0.7934353;0.825;0.9410454;0.802;443;443;443;443
23.540524;1.0;0.79563487;0.825;0.91872764;0.819;443;443;443;443
23.575329;0.97794116;0.75436294;0.839;0.9919681;0.816;443;443;443;443
23.551516;0.99264705;0.79600215;0.821;1.0138264;0.812;443;443;443;443
23.553982;0.99264705;0.72013307;0.85;0.903714;0.832;443;443;443;443
23.589226;0.97794116;0.7266951;0.85;0.87189317;0.829;443;443;443;443
23.670792;0.9632353;0.8284769;0.826;0.934854;0.827;443;443;443;443
23.56435;0.97794116;0.7196641;0.834;0.8555256;0.832;443;443;443;443
23.548796;1.0;0.76877534;0.826;0.91113245;0.806;443;443;443;443
23.554384;0.99264705;0.851917;0.82;1.0201405;0.809;443;443;443;443
23.555517;0.99264705;0.8667687;0.828;1.053261;0.807;443;443;443;443
23.555943;0.9852941;0.7943057;0.833;1.003033;0.819;443;443;443;443
23.637423;0.9852941;0.89412165;0.831;0.98319125;0.83;443;443;443;443
23.557337;0.99264705;0.87093663;0.826;1.0140927;0.824;443;443;443;443
23.532864;1.0;0.83614683;0.829;0.97095966;0.816;443;443;443;443
23.550913;0.99264705;0.88107777;0.825;1.0882151;0.803;443;443;443;443
