loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.505202;0.6838235;0.8158458;0.777;0.8966007;0.747;258;258;258;258
11.362856;0.7132353;0.663682;0.868;0.70754236;0.855;258;258;258;258
11.075037;0.7794118;0.5924298;0.905;0.6238081;0.893;258;258;258;258
11.408828;0.6911765;0.5904037;0.896;0.6199726;0.887;258;258;258;258
11.181843;0.74264705;0.5805216;0.905;0.6000362;0.885;258;258;258;258
11.155784;0.77205884;0.490552;0.926;0.5315943;0.898;258;258;258;258
11.03693;0.7794118;0.5046456;0.923;0.54154474;0.907;258;258;258;258
10.910478;0.8014706;0.49308234;0.917;0.5286577;0.9;258;258;258;258
11.058987;0.7794118;0.44358405;0.916;0.47746995;0.904;258;258;258;258
10.950258;0.7941176;0.5176111;0.904;0.5518451;0.875;258;258;258;258
10.736757;0.8602941;0.48098215;0.905;0.506377;0.893;258;258;258;258
10.723414;0.85294116;0.5339647;0.875;0.5708602;0.854;258;258;258;258
10.706593;0.875;0.468988;0.888;0.4950692;0.875;258;258;258;258
10.661286;0.875;0.5298061;0.872;0.5230255;0.867;258;258;258;258
10.65309;0.8308824;0.5918118;0.842;0.56851864;0.845;258;258;258;258
10.628702;0.8455882;0.5698954;0.853;0.5856886;0.837;258;258;258;258
10.568113;0.89705884;0.56811196;0.851;0.631746;0.825;258;258;258;258
10.425991;0.9117647;0.63993394;0.834;0.6806498;0.809;258;258;258;258
10.367444;0.9411765;0.72323143;0.806;0.7379106;0.804;258;258;258;258
10.372421;0.9411765;0.7322128;0.814;0.7850128;0.78;258;258;258;258
10.230898;0.9632353;0.76865876;0.807;0.80531275;0.776;258;258;258;258
10.258777;0.9558824;0.6755344;0.813;0.7932792;0.808;258;258;258;258
10.242763;0.97794116;0.8281539;0.81;0.8506118;0.792;258;258;258;258
10.264422;0.9632353;1.039254;0.788;0.9932026;0.764;258;258;258;258
10.287459;0.9558824;0.893681;0.771;0.9741558;0.741;258;258;258;258
10.246103;0.9632353;0.8888785;0.785;0.9354394;0.772;258;258;258;258
10.19612;0.99264705;0.83366257;0.816;0.86047244;0.793;258;258;258;258
10.19548;0.9852941;0.9063594;0.792;0.9860897;0.769;258;258;258;258
10.201621;0.9705882;0.8580156;0.809;0.93965113;0.78;258;258;258;258
