loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8543663;0.63235295;1.1217594;0.771;1.1749375;0.724;165;165;165;165
6.5254855;0.75735295;0.8166801;0.799;0.8599252;0.767;165;165;165;165
6.468483;0.7132353;0.6630921;0.85;0.6854436;0.844;165;165;165;165
6.3960733;0.74264705;0.64466697;0.87;0.6516372;0.867;165;165;165;165
6.4056435;0.7132353;0.5554408;0.884;0.5768257;0.869;165;165;165;165
6.100841;0.8308824;0.54296243;0.905;0.55507565;0.9;165;165;165;165
6.4499474;0.7794118;0.5313207;0.9;0.5426189;0.896;165;165;165;165
6.113069;0.85294116;0.49505755;0.91;0.4992473;0.91;165;165;165;165
6.2509346;0.7647059;0.47246173;0.914;0.48400643;0.905;165;165;165;165
6.114091;0.8235294;0.47152808;0.909;0.48644593;0.898;165;165;165;165
6.0356655;0.85294116;0.49250746;0.91;0.49829957;0.9;165;165;165;165
6.1073766;0.8235294;0.4767806;0.911;0.47971582;0.908;165;165;165;165
5.8666353;0.875;0.47141367;0.907;0.48080176;0.903;165;165;165;165
6.022811;0.8161765;0.46918353;0.912;0.47392094;0.907;165;165;165;165
6.225908;0.77205884;0.49568683;0.888;0.5079932;0.88;165;165;165;165
5.9457035;0.8382353;0.46480036;0.898;0.4899111;0.882;165;165;165;165
5.939806;0.8308824;0.50669473;0.869;0.5213544;0.871;165;165;165;165
5.9881954;0.8308824;0.46867737;0.883;0.4983516;0.872;165;165;165;165
5.775188;0.89705884;0.53086376;0.864;0.53752494;0.86;165;165;165;165
5.7118425;0.89705884;0.50360626;0.872;0.50720304;0.869;165;165;165;165
5.840028;0.8455882;0.5506781;0.85;0.5600694;0.846;165;165;165;165
5.7421803;0.875;0.56605417;0.84;0.56651574;0.845;165;165;165;165
5.7559485;0.875;0.5917512;0.833;0.6273457;0.822;165;165;165;165
5.8133636;0.8602941;0.5994412;0.833;0.6198397;0.828;165;165;165;165
5.691371;0.9117647;0.6009974;0.834;0.62227404;0.819;165;165;165;165
5.626687;0.8897059;0.64605725;0.824;0.71125793;0.806;165;165;165;165
5.6312304;0.9117647;0.7519655;0.785;0.7607798;0.798;165;165;165;165
5.546001;0.9264706;0.7371742;0.803;0.7380591;0.797;165;165;165;165
5.5498786;0.9485294;0.7045974;0.819;0.6773357;0.827;165;165;165;165
5.48549;0.9485294;0.7233599;0.81;0.7551876;0.803;165;165;165;165
5.4879985;0.9338235;0.78433704;0.798;0.8045703;0.798;165;165;165;165
5.488266;0.9485294;0.90017796;0.77;0.9600873;0.755;165;165;165;165
5.438121;0.97794116;0.76409644;0.804;0.818378;0.795;165;165;165;165
5.423448;0.97794116;0.7714161;0.818;0.78378344;0.81;165;165;165;165
5.442383;0.9558824;0.83817834;0.798;0.9321466;0.788;165;165;165;165
5.371172;0.97794116;0.8484185;0.804;0.87328833;0.796;165;165;165;165
5.433225;0.9705882;0.88167864;0.805;0.9395451;0.8;165;165;165;165
5.3468685;0.99264705;0.9328864;0.786;1.0183113;0.781;165;165;165;165
5.3914695;0.9705882;1.0917404;0.778;1.1238049;0.77;165;165;165;165
5.3364463;0.9852941;1.0257754;0.776;1.0724167;0.774;165;165;165;165
5.3592157;0.97794116;0.9783724;0.792;1.0477715;0.782;165;165;165;165
5.358206;0.99264705;1.006416;0.803;0.99383193;0.801;165;165;165;165
5.3673882;0.9852941;1.0684125;0.808;1.0441686;0.803;165;165;165;165
5.3257384;1.0;1.120221;0.783;1.1274829;0.761;165;165;165;165
5.3585973;0.9852941;1.2473125;0.761;1.2534082;0.76;165;165;165;165
5.4082384;0.9705882;1.1424389;0.789;1.1877307;0.777;165;165;165;165
5.436648;0.9632353;1.1569335;0.784;1.1733289;0.779;165;165;165;165
5.4016123;0.9485294;1.3040693;0.771;1.186281;0.779;165;165;165;165
5.436751;0.9632353;1.1531435;0.8;1.1330374;0.794;165;165;165;165
5.3390102;0.99264705;1.0892674;0.794;1.1742752;0.783;165;165;165;165
5.3354216;0.97794116;1.1971475;0.777;1.186051;0.785;165;165;165;165
5.3186646;1.0;1.1226197;0.788;1.1429719;0.801;165;165;165;165
5.319117;0.9852941;1.1026148;0.798;1.1473652;0.777;165;165;165;165
5.3324323;1.0;1.2130588;0.784;1.3305398;0.753;165;165;165;165
5.309114;1.0;1.1915957;0.796;1.1952282;0.778;165;165;165;165
5.314792;0.99264705;1.2013026;0.803;1.1985434;0.805;165;165;165;165
5.3103013;1.0;1.2140468;0.793;1.2383444;0.782;165;165;165;165
5.3054395;1.0;1.1995833;0.796;1.2521225;0.787;165;165;165;165
5.317296;0.99264705;1.2016847;0.798;1.2245845;0.799;165;165;165;165
5.311169;0.99264705;1.2457912;0.798;1.2871422;0.794;165;165;165;165
5.3028116;1.0;1.2926294;0.792;1.3441648;0.778;165;165;165;165
5.317574;0.99264705;1.2880762;0.796;1.3207458;0.786;165;165;165;165
5.3039412;1.0;1.2559057;0.796;1.294701;0.775;165;165;165;165
5.300848;1.0;1.2517393;0.802;1.266585;0.802;165;165;165;165
5.301012;1.0;1.2579973;0.804;1.3030992;0.792;165;165;165;165
5.3008037;1.0;1.2793363;0.807;1.3075659;0.801;165;165;165;165
5.302859;1.0;1.2955018;0.803;1.3420821;0.789;165;165;165;165
5.3007374;1.0;1.3024185;0.799;1.3430302;0.793;165;165;165;165
5.2995234;1.0;1.3033243;0.812;1.3519254;0.802;165;165;165;165
5.298598;1.0;1.3155403;0.808;1.3606658;0.796;165;165;165;165
5.2990766;1.0;1.3250479;0.811;1.3734242;0.802;165;165;165;165
5.2996426;1.0;1.332943;0.806;1.396393;0.792;165;165;165;165
5.29941;1.0;1.3374795;0.808;1.3944925;0.796;165;165;165;165
5.298988;1.0;1.3442124;0.806;1.4019983;0.794;165;165;165;165
5.2991886;1.0;1.3600752;0.803;1.4114796;0.796;165;165;165;165
5.298569;1.0;1.3618772;0.806;1.4152017;0.798;165;165;165;165
5.299361;1.0;1.3669599;0.805;1.4208374;0.796;165;165;165;165
5.298389;1.0;1.3764409;0.806;1.4310776;0.797;165;165;165;165
5.2984366;1.0;1.3770046;0.802;1.4377614;0.791;165;165;165;165
5.299082;1.0;1.3851806;0.806;1.4497007;0.796;165;165;165;165
5.298549;1.0;1.3903712;0.801;1.4502563;0.794;165;165;165;165
5.2988644;1.0;1.4003217;0.801;1.4572849;0.797;165;165;165;165
5.2983994;1.0;1.4060771;0.803;1.4618409;0.797;165;165;165;165
5.2985454;1.0;1.4068925;0.804;1.4631339;0.8;165;165;165;165
5.298746;1.0;1.4160703;0.796;1.4772688;0.791;165;165;165;165
5.2983427;1.0;1.4157503;0.799;1.4853094;0.794;165;165;165;165
5.2987967;1.0;1.4239451;0.802;1.4862245;0.792;165;165;165;165
5.298385;1.0;1.4293569;0.803;1.4888176;0.796;165;165;165;165
5.2984557;1.0;1.4335378;0.802;1.4948231;0.793;165;165;165;165
5.298329;1.0;1.4350351;0.8;1.5026057;0.792;165;165;165;165
5.298589;1.0;1.439923;0.799;1.5084268;0.794;165;165;165;165
5.29839;1.0;1.4456083;0.802;1.5092722;0.795;165;165;165;165
5.2982054;1.0;1.4483459;0.802;1.5146378;0.796;165;165;165;165
5.298506;1.0;1.4552053;0.799;1.522662;0.793;165;165;165;165
5.2984743;1.0;1.4548862;0.797;1.5285816;0.791;165;165;165;165
5.2985168;1.0;1.4610752;0.799;1.528459;0.793;165;165;165;165
5.298527;1.0;1.4667985;0.803;1.535115;0.793;165;165;165;165
5.2983446;1.0;1.4704049;0.801;1.5375422;0.796;165;165;165;165
5.298402;1.0;1.4741241;0.8;1.5437654;0.793;165;165;165;165
5.2983365;1.0;1.4761242;0.801;1.5474323;0.795;165;165;165;165
5.298262;1.0;1.4820589;0.801;1.5523922;0.794;165;165;165;165
5.2984095;1.0;1.4846469;0.8;1.5575519;0.794;165;165;165;165
5.2982836;1.0;1.4883832;0.801;1.5599077;0.794;165;165;165;165
5.298507;1.0;1.4956814;0.802;1.5653733;0.794;165;165;165;165
5.298351;1.0;1.497854;0.802;1.5707673;0.794;165;165;165;165
5.298531;1.0;1.4997153;0.799;1.5760964;0.793;165;165;165;165
5.2983856;1.0;1.5036958;0.801;1.5785003;0.794;165;165;165;165
5.2983923;1.0;1.5047307;0.799;1.5837636;0.793;165;165;165;165
5.298484;1.0;1.5119795;0.8;1.5846099;0.794;165;165;165;165
5.2984085;1.0;1.5157166;0.799;1.5917095;0.794;165;165;165;165
5.2981668;1.0;1.5165188;0.801;1.5915816;0.795;165;165;165;165
5.298287;1.0;1.5208651;0.802;1.594654;0.795;165;165;165;165
5.2985125;1.0;1.5235188;0.797;1.6030903;0.794;165;165;165;165
5.2983356;1.0;1.5254791;0.798;1.6060703;0.792;165;165;165;165
5.298294;1.0;1.5308928;0.796;1.61106;0.794;165;165;165;165
5.2982936;1.0;1.5347637;0.798;1.6112566;0.794;165;165;165;165
5.2983046;1.0;1.5366579;0.799;1.6148853;0.795;165;165;165;165
5.298191;1.0;1.5392662;0.796;1.6202908;0.793;165;165;165;165
5.29821;1.0;1.5449055;0.798;1.6228598;0.795;165;165;165;165
5.298451;1.0;1.5476274;0.799;1.6266135;0.795;165;165;165;165
5.298202;1.0;1.5495245;0.796;1.6330588;0.791;165;165;165;165
5.2983403;1.0;1.5538535;0.797;1.6369808;0.794;165;165;165;165
5.298422;1.0;1.5558779;0.797;1.6366563;0.794;165;165;165;165
5.298382;1.0;1.5607624;0.798;1.6402007;0.796;165;165;165;165
5.298325;1.0;1.5633605;0.797;1.6440849;0.795;165;165;165;165
5.2983418;1.0;1.5661668;0.797;1.647644;0.794;165;165;165;165
5.2983084;1.0;1.567303;0.799;1.649427;0.795;165;165;165;165
5.298094;1.0;1.5696969;0.797;1.6513894;0.795;165;165;165;165
5.2983503;1.0;1.5729318;0.796;1.6565039;0.794;165;165;165;165
5.2982335;1.0;1.5753692;0.797;1.6606492;0.795;165;165;165;165
5.2982936;1.0;1.5822883;0.796;1.6671301;0.795;165;165;165;165
5.298072;1.0;1.5816547;0.797;1.6672802;0.794;165;165;165;165
5.298236;1.0;1.5851685;0.796;1.669353;0.795;165;165;165;165
5.298094;1.0;1.5872163;0.796;1.6735283;0.794;165;165;165;165
5.2981057;1.0;1.5896094;0.796;1.6768771;0.796;165;165;165;165
5.29827;1.0;1.592484;0.795;1.680655;0.795;165;165;165;165
5.298195;1.0;1.5958892;0.794;1.6850921;0.793;165;165;165;165
5.298208;1.0;1.5997179;0.796;1.6861153;0.794;165;165;165;165
5.298112;1.0;1.600708;0.796;1.6894643;0.793;165;165;165;165
5.298159;1.0;1.6033845;0.796;1.6912549;0.796;165;165;165;165
5.2981157;1.0;1.6073273;0.796;1.6954654;0.797;165;165;165;165
5.298157;1.0;1.6091309;0.794;1.6984913;0.793;165;165;165;165
5.298202;1.0;1.6120174;0.794;1.7034982;0.795;165;165;165;165
5.298146;1.0;1.6161503;0.796;1.704698;0.794;165;165;165;165
5.2980795;1.0;1.6181475;0.796;1.7066083;0.796;165;165;165;165
5.298156;1.0;1.6197201;0.794;1.7105281;0.794;165;165;165;165
5.2981606;1.0;1.6225582;0.795;1.7119458;0.794;165;165;165;165
5.2981234;1.0;1.6262851;0.795;1.7167219;0.795;165;165;165;165
5.298256;1.0;1.6277283;0.795;1.719234;0.794;165;165;165;165
5.298175;1.0;1.6320578;0.796;1.7217566;0.797;165;165;165;165
5.29812;1.0;1.6347555;0.795;1.7251754;0.794;165;165;165;165
5.29809;1.0;1.6353911;0.794;1.7276216;0.795;165;165;165;165
5.298162;1.0;1.6381484;0.795;1.7298218;0.793;165;165;165;165
5.2981677;1.0;1.6420076;0.795;1.7345686;0.794;165;165;165;165
5.2981334;1.0;1.6441196;0.794;1.7358682;0.793;165;165;165;165
5.2980933;1.0;1.6470759;0.794;1.7416999;0.793;165;165;165;165
5.2981725;1.0;1.6502836;0.795;1.7423496;0.796;165;165;165;165
5.298081;1.0;1.6524956;0.794;1.7456206;0.795;165;165;165;165
5.2981415;1.0;1.6545544;0.795;1.7480409;0.794;165;165;165;165
5.2981424;1.0;1.6576475;0.795;1.7497017;0.796;165;165;165;165
5.298118;1.0;1.6595436;0.795;1.7528557;0.795;165;165;165;165
5.2981205;1.0;1.6624011;0.794;1.7571713;0.793;165;165;165;165
5.2981114;1.0;1.6642903;0.795;1.7585865;0.796;165;165;165;165
5.298072;1.0;1.6675847;0.794;1.7614266;0.794;165;165;165;165
5.298129;1.0;1.6693908;0.795;1.7634671;0.797;165;165;165;165
5.2981257;1.0;1.6718018;0.795;1.7657335;0.795;165;165;165;165
5.2982097;1.0;1.6750283;0.795;1.7686592;0.796;165;165;165;165
5.2981286;1.0;1.6778754;0.794;1.7715117;0.796;165;165;165;165
5.2980986;1.0;1.6789534;0.794;1.7754284;0.794;165;165;165;165
5.2981424;1.0;1.6831377;0.794;1.7774214;0.796;165;165;165;165
5.298137;1.0;1.6854086;0.794;1.7810403;0.795;165;165;165;165
5.298061;1.0;1.6862888;0.795;1.7809231;0.796;165;165;165;165
5.298103;1.0;1.6891608;0.794;1.7858057;0.794;165;165;165;165
5.298115;1.0;1.6917646;0.794;1.7880124;0.794;165;165;165;165
5.298098;1.0;1.6949347;0.795;1.7899966;0.795;165;165;165;165
5.2980933;1.0;1.6975713;0.794;1.7913774;0.795;165;165;165;165
5.298052;1.0;1.69809;0.794;1.7971419;0.793;165;165;165;165
