loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.490803;0.43382353;2.08028;0.509;2.0943298;0.517;88;88;88;88
4.093035;0.5955882;1.1346027;0.71;1.1846374;0.679;88;88;88;88
3.6614008;0.61764705;0.938778;0.753;0.9618847;0.749;88;88;88;88
3.4522543;0.72794116;0.84467113;0.789;0.8689481;0.801;88;88;88;88
3.653519;0.6764706;0.7379169;0.831;0.7560332;0.822;88;88;88;88
3.3327734;0.7794118;0.7004708;0.854;0.71662074;0.842;88;88;88;88
3.529986;0.7058824;0.6712169;0.862;0.6912351;0.856;88;88;88;88
3.8346658;0.6764706;0.64523673;0.866;0.66462094;0.856;88;88;88;88
3.440569;0.7867647;0.59108704;0.874;0.61458516;0.86;88;88;88;88
3.2919931;0.77205884;0.6184202;0.876;0.6298291;0.867;88;88;88;88
3.3345492;0.7647059;0.5871836;0.875;0.6089171;0.883;88;88;88;88
3.416233;0.75;0.5542787;0.887;0.5724751;0.872;88;88;88;88
3.4188235;0.75;0.59409815;0.872;0.6015204;0.878;88;88;88;88
3.110108;0.8382353;0.558;0.885;0.57123023;0.887;88;88;88;88
3.39152;0.75;0.5555606;0.882;0.56944746;0.879;88;88;88;88
3.4009595;0.7352941;0.53794575;0.89;0.5513174;0.886;88;88;88;88
3.4327538;0.7647059;0.5149282;0.889;0.5234143;0.893;88;88;88;88
3.2262003;0.7867647;0.5503775;0.882;0.561229;0.884;88;88;88;88
3.351913;0.74264705;0.5388653;0.881;0.5463482;0.89;88;88;88;88
3.2294278;0.7867647;0.5231441;0.879;0.52735704;0.886;88;88;88;88
3.171123;0.8235294;0.5286991;0.883;0.5338296;0.889;88;88;88;88
3.1571484;0.8088235;0.50912917;0.886;0.5111282;0.889;88;88;88;88
3.2569935;0.8014706;0.5329075;0.878;0.5368634;0.889;88;88;88;88
3.2577994;0.75;0.53769976;0.872;0.54852307;0.868;88;88;88;88
3.2096577;0.8014706;0.5888925;0.853;0.5812887;0.864;88;88;88;88
3.3171263;0.75735295;0.5588347;0.861;0.56644607;0.861;88;88;88;88
3.2240715;0.7647059;0.54545534;0.858;0.55449575;0.864;88;88;88;88
3.0306735;0.8455882;0.5702151;0.852;0.5823881;0.852;88;88;88;88
3.0840492;0.7941176;0.5688125;0.849;0.55600476;0.867;88;88;88;88
3.1306105;0.7867647;0.5890929;0.846;0.57623374;0.856;88;88;88;88
3.0861235;0.8161765;0.60096604;0.835;0.58912253;0.845;88;88;88;88
2.9929268;0.8308824;0.58715457;0.84;0.5870494;0.845;88;88;88;88
3.1219404;0.8088235;0.6041969;0.833;0.6008343;0.841;88;88;88;88
3.1120982;0.7867647;0.57981765;0.843;0.57951003;0.853;88;88;88;88
2.9341226;0.8382353;0.6249392;0.83;0.59346765;0.841;88;88;88;88
2.8616352;0.86764705;0.6891045;0.805;0.659065;0.816;88;88;88;88
2.816073;0.86764705;0.6130802;0.82;0.6047884;0.834;88;88;88;88
2.8791702;0.875;0.6535172;0.818;0.63319314;0.824;88;88;88;88
2.8443422;0.8602941;0.67438966;0.817;0.6593103;0.819;88;88;88;88
2.7850547;0.89705884;0.6433979;0.818;0.6179436;0.839;88;88;88;88
2.963716;0.8308824;0.68050754;0.815;0.65940773;0.818;88;88;88;88
2.7777746;0.88235295;0.6735646;0.82;0.6501125;0.82;88;88;88;88
2.723379;0.8897059;0.6943237;0.819;0.6688257;0.818;88;88;88;88
2.8686507;0.875;0.7749918;0.797;0.7431084;0.807;88;88;88;88
2.836491;0.85294116;0.76704645;0.803;0.73482203;0.792;88;88;88;88
2.7819788;0.875;0.76543295;0.797;0.71876675;0.805;88;88;88;88
2.7818818;0.8602941;0.75793654;0.8;0.7092926;0.813;88;88;88;88
2.8199422;0.875;0.7778466;0.816;0.7335398;0.807;88;88;88;88
2.9354208;0.8235294;0.7902762;0.803;0.7400156;0.796;88;88;88;88
2.7578304;0.9117647;0.86373353;0.793;0.8073358;0.793;88;88;88;88
2.7055047;0.9191176;0.803499;0.807;0.76643646;0.797;88;88;88;88
2.6167207;0.9485294;0.8541714;0.795;0.81818;0.786;88;88;88;88
2.6854103;0.9044118;0.8847631;0.791;0.8099379;0.796;88;88;88;88
2.6042929;0.9338235;0.9068367;0.792;0.8503711;0.785;88;88;88;88
2.6649618;0.88235295;0.91448826;0.787;0.8263648;0.786;88;88;88;88
2.640492;0.89705884;0.9942422;0.77;0.8992139;0.784;88;88;88;88
2.7007298;0.89705884;1.0329072;0.771;0.95272046;0.771;88;88;88;88
2.739976;0.88235295;1.018389;0.773;0.93458587;0.772;88;88;88;88
2.6323483;0.9117647;1.0670972;0.759;0.94818103;0.771;88;88;88;88
2.6013296;0.9264706;1.0303714;0.779;0.9538052;0.78;88;88;88;88
2.5649297;0.9411765;1.1995565;0.752;1.0617129;0.767;88;88;88;88
2.7089865;0.89705884;1.0950352;0.764;1.002613;0.774;88;88;88;88
2.625219;0.9338235;1.1600375;0.761;1.080948;0.765;88;88;88;88
2.6422737;0.9264706;1.1370113;0.768;0.99834895;0.766;88;88;88;88
2.589772;0.9485294;1.1628702;0.768;1.0489353;0.779;88;88;88;88
2.5181332;0.9485294;1.2055724;0.755;1.1171584;0.752;88;88;88;88
2.5537853;0.9338235;1.2568942;0.749;1.107356;0.768;88;88;88;88
2.4888816;0.9705882;1.2686766;0.751;1.1512325;0.758;88;88;88;88
2.4939406;0.9558824;1.2961109;0.75;1.2220154;0.76;88;88;88;88
2.5424628;0.9411765;1.3403121;0.762;1.2315259;0.758;88;88;88;88
2.5536213;0.9558824;1.3512578;0.748;1.2362678;0.772;88;88;88;88
2.5926108;0.9117647;1.3715522;0.768;1.2264034;0.752;88;88;88;88
2.584931;0.9191176;1.3394287;0.761;1.2558188;0.76;88;88;88;88
2.7410967;0.875;1.5123814;0.729;1.3897678;0.75;88;88;88;88
2.6900997;0.89705884;1.4589224;0.748;1.3427995;0.746;88;88;88;88
2.50384;0.9705882;1.6357083;0.714;1.3877378;0.736;88;88;88;88
2.6313193;0.9044118;1.449841;0.735;1.3231016;0.758;88;88;88;88
2.510529;0.9338235;1.4889942;0.741;1.3750664;0.76;88;88;88;88
2.5010767;0.9558824;1.4689622;0.747;1.3442912;0.754;88;88;88;88
2.4414592;0.9705882;1.5472578;0.743;1.437197;0.752;88;88;88;88
2.4431243;0.9705882;1.5532545;0.745;1.4560193;0.741;88;88;88;88
2.4298067;0.9558824;1.6538165;0.734;1.5041579;0.744;88;88;88;88
2.413853;0.9852941;1.5868493;0.752;1.4938366;0.745;88;88;88;88
2.4659023;0.9485294;1.6345801;0.755;1.5689934;0.739;88;88;88;88
2.4274797;0.97794116;1.682012;0.729;1.5561137;0.739;88;88;88;88
2.5195367;0.9485294;1.7714355;0.739;1.661132;0.752;88;88;88;88
2.481165;0.9558824;1.7544682;0.728;1.6161256;0.739;88;88;88;88
2.4643958;0.9632353;1.7284062;0.729;1.6254431;0.737;88;88;88;88
2.375803;1.0;1.8154584;0.732;1.736501;0.731;88;88;88;88
2.394336;0.99264705;1.8552805;0.729;1.7485882;0.737;88;88;88;88
2.4368234;0.9632353;1.8507388;0.739;1.7067431;0.744;88;88;88;88
2.4274683;0.9705882;1.8319656;0.742;1.7549021;0.738;88;88;88;88
2.386728;0.99264705;1.9042212;0.731;1.7910103;0.732;88;88;88;88
2.408285;0.99264705;1.9009507;0.733;1.8323078;0.722;88;88;88;88
2.3958712;0.9852941;1.9726139;0.718;1.9021474;0.725;88;88;88;88
2.4309976;0.97794116;2.0464346;0.726;1.9369602;0.734;88;88;88;88
2.4017918;0.9852941;2.0559938;0.728;1.9730676;0.72;88;88;88;88
2.360639;1.0;2.0836403;0.72;1.9826938;0.719;88;88;88;88
2.3812037;0.9852941;2.0914245;0.734;1.9648496;0.728;88;88;88;88
2.4235969;0.9705882;2.110147;0.735;2.0606806;0.725;88;88;88;88
2.48026;0.9411765;2.1531763;0.736;2.2840824;0.707;88;88;88;88
2.498301;0.9338235;2.1821797;0.716;2.117759;0.716;88;88;88;88
2.5069366;0.9411765;1.815126;0.752;1.8954211;0.729;88;88;88;88
2.533743;0.9632353;1.9995469;0.718;1.9945261;0.71;88;88;88;88
2.4519432;0.9705882;2.0430088;0.728;1.8972332;0.713;88;88;88;88
2.4339375;0.9632353;2.0399528;0.739;2.0126138;0.708;88;88;88;88
2.4710355;0.9632353;1.9822986;0.745;1.9435884;0.73;88;88;88;88
2.4205725;0.97794116;2.1136928;0.729;2.0183673;0.728;88;88;88;88
2.4127002;0.9852941;2.161582;0.731;2.079551;0.726;88;88;88;88
2.3666048;1.0;2.1543539;0.721;2.119231;0.714;88;88;88;88
2.4059603;0.9705882;2.1954021;0.72;2.164783;0.709;88;88;88;88
2.4202394;0.9852941;2.2881217;0.718;2.1879106;0.718;88;88;88;88
2.3938732;0.9852941;2.340671;0.728;2.1582232;0.736;88;88;88;88
2.35734;1.0;2.1672144;0.738;2.0723772;0.737;88;88;88;88
2.3721473;0.99264705;2.207006;0.748;2.121131;0.73;88;88;88;88
2.3739753;0.99264705;2.2377925;0.732;2.152519;0.723;88;88;88;88
2.358421;1.0;2.2679253;0.727;2.194156;0.731;88;88;88;88
2.3518426;1.0;2.3083599;0.726;2.2369394;0.718;88;88;88;88
2.3583403;1.0;2.347054;0.726;2.232497;0.735;88;88;88;88
2.3734581;0.99264705;2.3600004;0.728;2.2803717;0.724;88;88;88;88
2.3620012;1.0;2.382167;0.735;2.2839458;0.721;88;88;88;88
2.367133;0.9852941;2.3984554;0.726;2.3328037;0.716;88;88;88;88
2.3485339;1.0;2.4273257;0.725;2.3425767;0.723;88;88;88;88
2.355038;1.0;2.4697447;0.725;2.3836856;0.723;88;88;88;88
2.3547878;1.0;2.464582;0.727;2.3648486;0.724;88;88;88;88
