loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1910887;0.45588234;2.1354835;0.516;2.1408267;0.509;78;78;78;78
3.4749565;0.5588235;1.2554243;0.628;1.2712635;0.624;78;78;78;78
3.428526;0.625;1.0289718;0.695;1.0547692;0.69;78;78;78;78
3.2534184;0.7132353;0.92506015;0.742;0.95482755;0.741;78;78;78;78
3.0546536;0.75735295;0.81870717;0.81;0.83311915;0.807;78;78;78;78
3.2345126;0.6617647;0.7325956;0.83;0.7437701;0.838;78;78;78;78
3.0931976;0.7867647;0.68080217;0.834;0.68610924;0.842;78;78;78;78
3.2170053;0.72794116;0.6379285;0.855;0.6497139;0.859;78;78;78;78
3.0143619;0.7867647;0.6116637;0.862;0.6166276;0.869;78;78;78;78
2.8083994;0.8382353;0.58837205;0.875;0.59407675;0.87;78;78;78;78
2.9549835;0.7941176;0.57168525;0.88;0.57753617;0.88;78;78;78;78
3.0341024;0.7647059;0.5676942;0.883;0.5718018;0.88;78;78;78;78
2.9947388;0.74264705;0.5511798;0.885;0.55575955;0.883;78;78;78;78
3.02417;0.74264705;0.5424242;0.886;0.5476488;0.879;78;78;78;78
2.8632529;0.8161765;0.5493772;0.885;0.55664515;0.88;78;78;78;78
3.0564756;0.7352941;0.54285294;0.889;0.5570007;0.872;78;78;78;78
2.866109;0.8088235;0.53422046;0.895;0.5512128;0.874;78;78;78;78
2.995031;0.7647059;0.5174635;0.894;0.52267337;0.887;78;78;78;78
2.8213458;0.8235294;0.5140592;0.889;0.5282007;0.885;78;78;78;78
2.7392955;0.86764705;0.53834516;0.881;0.54431087;0.877;78;78;78;78
2.8525121;0.8161765;0.502152;0.895;0.5320143;0.875;78;78;78;78
2.7546973;0.85294116;0.5236715;0.89;0.5443405;0.876;78;78;78;78
2.9487138;0.77205884;0.5164315;0.889;0.5389409;0.877;78;78;78;78
2.983879;0.7867647;0.4993076;0.894;0.51924586;0.881;78;78;78;78
2.8501284;0.8088235;0.4919964;0.888;0.51088387;0.882;78;78;78;78
2.7054086;0.8235294;0.5064913;0.892;0.5233801;0.874;78;78;78;78
2.7530386;0.8235294;0.5292587;0.873;0.54102874;0.867;78;78;78;78
2.721116;0.8382353;0.5133693;0.884;0.5369935;0.873;78;78;78;78
2.6441767;0.85294116;0.51082665;0.89;0.53727615;0.869;78;78;78;78
2.8329399;0.8235294;0.5119983;0.878;0.55039823;0.862;78;78;78;78
2.8007517;0.8088235;0.5200283;0.872;0.5491446;0.866;78;78;78;78
2.886098;0.8014706;0.54211414;0.863;0.5513331;0.861;78;78;78;78
2.5562873;0.8897059;0.5523622;0.868;0.58182997;0.847;78;78;78;78
2.713276;0.8235294;0.5439553;0.866;0.5686553;0.848;78;78;78;78
2.6763327;0.8382353;0.5419354;0.86;0.58382773;0.844;78;78;78;78
2.8921223;0.7867647;0.5508952;0.861;0.5868733;0.847;78;78;78;78
2.5198257;0.86764705;0.5709973;0.856;0.6154417;0.841;78;78;78;78
2.576686;0.86764705;0.593312;0.844;0.60077465;0.845;78;78;78;78
2.613732;0.875;0.5731215;0.855;0.6169728;0.839;78;78;78;78
2.5880628;0.8455882;0.6031249;0.834;0.61709595;0.832;78;78;78;78
2.4364314;0.9044118;0.58479893;0.844;0.63318604;0.842;78;78;78;78
2.5016448;0.8897059;0.5816629;0.847;0.6194133;0.828;78;78;78;78
2.4659767;0.85294116;0.63966846;0.826;0.6726875;0.815;78;78;78;78
2.371931;0.9191176;0.67364025;0.813;0.73229563;0.801;78;78;78;78
2.5640292;0.875;0.6588198;0.819;0.69945693;0.82;78;78;78;78
2.4378712;0.8897059;0.7001985;0.812;0.73502916;0.808;78;78;78;78
