loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1495285;0.4852941;1.4901206;0.673;1.5228409;0.686;144;144;144;144
5.8026037;0.7058824;0.8668993;0.797;0.8954264;0.797;144;144;144;144
5.461544;0.8088235;0.7478129;0.85;0.75606513;0.838;144;144;144;144
5.5770216;0.7647059;0.6598113;0.864;0.6825898;0.861;144;144;144;144
5.4155807;0.7867647;0.6165819;0.89;0.63597596;0.877;144;144;144;144
5.3970056;0.8014706;0.5804572;0.895;0.60100675;0.887;144;144;144;144
5.4947124;0.74264705;0.5556099;0.905;0.5762879;0.884;144;144;144;144
5.4872236;0.74264705;0.5106504;0.904;0.5300031;0.898;144;144;144;144
5.540046;0.7205882;0.51665294;0.913;0.54083437;0.897;144;144;144;144
5.2903285;0.8308824;0.4996335;0.909;0.5141852;0.899;144;144;144;144
5.141341;0.8308824;0.5161802;0.894;0.5425111;0.89;144;144;144;144
5.360391;0.77205884;0.494146;0.908;0.5255511;0.897;144;144;144;144
5.503424;0.7352941;0.5176647;0.896;0.54282093;0.89;144;144;144;144
5.2295094;0.8088235;0.46939582;0.907;0.5074831;0.889;144;144;144;144
5.244007;0.7941176;0.49751776;0.897;0.5341876;0.885;144;144;144;144
5.333958;0.7647059;0.50078106;0.89;0.5535206;0.872;144;144;144;144
5.3387103;0.7647059;0.51465696;0.882;0.56577414;0.868;144;144;144;144
5.0099316;0.8382353;0.51761854;0.878;0.5644969;0.865;144;144;144;144
5.1714773;0.8088235;0.5109061;0.881;0.55514747;0.858;144;144;144;144
5.0258837;0.86764705;0.5669261;0.863;0.6105699;0.829;144;144;144;144
4.8364406;0.9044118;0.5168084;0.879;0.5921347;0.845;144;144;144;144
5.2336016;0.77205884;0.52485263;0.867;0.57730895;0.842;144;144;144;144
5.088183;0.8455882;0.5383762;0.864;0.6137553;0.827;144;144;144;144
4.86901;0.8897059;0.5704456;0.851;0.67461276;0.814;144;144;144;144
5.060753;0.8308824;0.60892856;0.836;0.7006566;0.804;144;144;144;144
5.017016;0.8014706;0.54835355;0.864;0.70543367;0.81;144;144;144;144
4.780688;0.89705884;0.6393887;0.825;0.7793593;0.793;144;144;144;144
4.898095;0.88235295;0.6474617;0.81;0.78528833;0.789;144;144;144;144
4.7690105;0.875;0.68464816;0.808;0.8192256;0.785;144;144;144;144
4.7210283;0.9191176;0.69371325;0.817;0.8563994;0.78;144;144;144;144
4.797536;0.875;0.76228863;0.795;0.9081779;0.772;144;144;144;144
4.80745;0.8897059;0.64403075;0.829;0.81655896;0.79;144;144;144;144
4.671934;0.9338235;0.75675625;0.796;0.9417059;0.765;144;144;144;144
4.7154913;0.9117647;0.73440444;0.804;0.9196992;0.777;144;144;144;144
4.6999774;0.9264706;0.8737809;0.775;1.0082889;0.767;144;144;144;144
4.5862455;0.9485294;0.7977694;0.794;1.0339572;0.761;144;144;144;144
4.500426;0.97794116;0.8435154;0.793;1.0540183;0.752;144;144;144;144
4.6069465;0.9558824;0.8979767;0.791;1.1354791;0.756;144;144;144;144
4.5540953;0.9705882;0.96811783;0.764;1.2012613;0.735;144;144;144;144
4.5860085;0.9558824;1.0179473;0.765;1.2464241;0.749;144;144;144;144
4.5233173;0.9705882;0.9997905;0.761;1.2737644;0.741;144;144;144;144
4.5165243;0.99264705;1.1443027;0.756;1.3590884;0.736;144;144;144;144
4.537861;0.9632353;1.048133;0.777;1.3005269;0.746;144;144;144;144
4.6124983;0.9191176;1.1644868;0.757;1.3887103;0.732;144;144;144;144
4.6247187;0.9485294;1.4670709;0.709;1.622211;0.712;144;144;144;144
4.680213;0.89705884;1.0924478;0.756;1.335261;0.733;144;144;144;144
4.6054263;0.9485294;1.1051416;0.751;1.306802;0.732;144;144;144;144
4.5775065;0.9558824;1.0995154;0.768;1.3678526;0.726;144;144;144;144
4.524891;0.9705882;1.070999;0.757;1.3247247;0.748;144;144;144;144
4.463446;0.9852941;1.0482714;0.779;1.418127;0.739;144;144;144;144
4.499641;0.99264705;1.1678224;0.763;1.438243;0.744;144;144;144;144
4.454034;0.9852941;1.108281;0.775;1.4822688;0.739;144;144;144;144
4.4380164;1.0;1.1769367;0.764;1.5036426;0.737;144;144;144;144
4.4731517;0.9852941;1.202032;0.764;1.5300262;0.747;144;144;144;144
4.4509277;0.99264705;1.2249972;0.774;1.5503526;0.745;144;144;144;144
4.4445763;1.0;1.271356;0.762;1.568337;0.749;144;144;144;144
4.4529996;0.9852941;1.2279751;0.769;1.5303357;0.75;144;144;144;144
4.4518657;0.99264705;1.252012;0.768;1.573336;0.737;144;144;144;144
4.4361076;1.0;1.2530336;0.776;1.5988415;0.741;144;144;144;144
4.425525;1.0;1.3228427;0.771;1.6492567;0.743;144;144;144;144
4.425117;1.0;1.31875;0.77;1.6336763;0.747;144;144;144;144
4.4363966;0.99264705;1.347287;0.761;1.678092;0.752;144;144;144;144
4.424455;1.0;1.3471277;0.763;1.7334049;0.723;144;144;144;144
4.4258003;1.0;1.3818698;0.765;1.7290978;0.746;144;144;144;144
4.425146;1.0;1.4173049;0.767;1.7233033;0.758;144;144;144;144
4.426041;1.0;1.4286826;0.757;1.7669169;0.759;144;144;144;144
4.4244814;1.0;1.4060855;0.759;1.793318;0.74;144;144;144;144
4.4315214;1.0;1.4088886;0.762;1.8030473;0.75;144;144;144;144
4.428897;1.0;1.415877;0.749;1.8153621;0.741;144;144;144;144
4.4257517;1.0;1.4695637;0.768;1.8134106;0.755;144;144;144;144
4.456387;0.9852941;1.5484298;0.75;1.9428666;0.722;144;144;144;144
4.4298267;1.0;1.6029931;0.759;1.9429656;0.727;144;144;144;144
4.438605;1.0;1.6909208;0.704;2.0757437;0.692;144;144;144;144
4.5936055;0.9705882;1.5196701;0.763;1.7298486;0.753;144;144;144;144
4.668517;0.9117647;1.598042;0.738;1.7222959;0.722;144;144;144;144
4.620537;0.9191176;1.6386864;0.668;1.7669897;0.667;144;144;144;144
4.503071;0.9632353;1.2847576;0.768;1.5730073;0.731;144;144;144;144
4.5221534;0.9485294;1.3333211;0.753;1.5305837;0.739;144;144;144;144
4.4793415;0.9852941;1.4203959;0.743;1.6601671;0.718;144;144;144;144
4.4829226;0.9852941;1.2041118;0.767;1.5693523;0.741;144;144;144;144
4.446655;1.0;1.302377;0.753;1.6382086;0.728;144;144;144;144
4.442263;0.99264705;1.3379465;0.767;1.6677603;0.743;144;144;144;144
4.4261165;1.0;1.4409817;0.744;1.7464865;0.743;144;144;144;144
4.4550858;0.9852941;1.416895;0.748;1.7937971;0.718;144;144;144;144
4.427399;1.0;1.4401206;0.752;1.7843959;0.731;144;144;144;144
4.430292;1.0;1.4435141;0.764;1.790908;0.748;144;144;144;144
4.425999;1.0;1.5442832;0.753;1.8912121;0.737;144;144;144;144
4.42854;1.0;1.4154309;0.769;1.7913541;0.746;144;144;144;144
4.4201365;1.0;1.4134068;0.776;1.7975879;0.749;144;144;144;144
4.4243054;1.0;1.4240791;0.776;1.8395122;0.747;144;144;144;144
4.4214377;1.0;1.4368365;0.77;1.8640186;0.743;144;144;144;144
4.42302;1.0;1.4498953;0.764;1.8700569;0.747;144;144;144;144
4.421823;1.0;1.4574391;0.768;1.883493;0.743;144;144;144;144
4.4198956;1.0;1.4694517;0.772;1.8875183;0.749;144;144;144;144
4.4203386;1.0;1.4730605;0.773;1.8885517;0.75;144;144;144;144
4.419944;1.0;1.4871289;0.766;1.9253305;0.748;144;144;144;144
4.4195123;1.0;1.5005563;0.764;1.9439294;0.743;144;144;144;144
4.4193015;1.0;1.5043267;0.763;1.9395124;0.746;144;144;144;144
4.4201956;1.0;1.5149443;0.766;1.9468482;0.741;144;144;144;144
4.419635;1.0;1.51903;0.766;1.9573464;0.743;144;144;144;144
4.421261;1.0;1.5322217;0.763;1.9582896;0.746;144;144;144;144
4.420084;1.0;1.5354952;0.763;1.966402;0.748;144;144;144;144
4.420622;1.0;1.5518521;0.766;1.9937837;0.741;144;144;144;144
4.4195175;1.0;1.5443218;0.77;1.9858792;0.75;144;144;144;144
4.4194093;1.0;1.5529941;0.765;1.9797063;0.755;144;144;144;144
4.419195;1.0;1.5716733;0.764;1.9959817;0.752;144;144;144;144
4.418842;1.0;1.5688416;0.772;1.9985716;0.753;144;144;144;144
4.418798;1.0;1.5709885;0.773;2.0031562;0.756;144;144;144;144
4.418988;1.0;1.5770961;0.767;2.0094354;0.754;144;144;144;144
4.4189568;1.0;1.5856035;0.767;2.0149515;0.756;144;144;144;144
4.4191036;1.0;1.586748;0.77;2.0256536;0.753;144;144;144;144
4.419195;1.0;1.5950317;0.765;2.0326498;0.751;144;144;144;144
4.4193606;1.0;1.5979973;0.772;2.034796;0.758;144;144;144;144
4.418921;1.0;1.6102576;0.768;2.0456414;0.752;144;144;144;144
4.4189014;1.0;1.6087476;0.769;2.0514948;0.757;144;144;144;144
4.4189463;1.0;1.6155837;0.768;2.0579844;0.752;144;144;144;144
4.4190307;1.0;1.6190479;0.768;2.0630083;0.755;144;144;144;144
4.4187584;1.0;1.6255847;0.767;2.072043;0.752;144;144;144;144
4.4196863;1.0;1.6303263;0.768;2.0736074;0.755;144;144;144;144
4.4189878;1.0;1.636515;0.764;2.0821064;0.755;144;144;144;144
4.4190927;1.0;1.6369879;0.766;2.0856054;0.752;144;144;144;144
4.4188976;1.0;1.6411316;0.765;2.0936694;0.751;144;144;144;144
4.4190826;1.0;1.6457303;0.767;2.0985236;0.752;144;144;144;144
4.418922;1.0;1.6516249;0.763;2.1015983;0.753;144;144;144;144
4.4188285;1.0;1.6567146;0.766;2.107004;0.752;144;144;144;144
4.4196043;1.0;1.6593713;0.763;2.1120741;0.753;144;144;144;144
4.4188366;1.0;1.6641346;0.766;2.1169145;0.753;144;144;144;144
4.418703;1.0;1.6645359;0.765;2.120211;0.752;144;144;144;144
4.4196978;1.0;1.6700723;0.767;2.1254761;0.752;144;144;144;144
4.4189625;1.0;1.6721009;0.764;2.1301894;0.751;144;144;144;144
4.4188185;1.0;1.6774809;0.767;2.1359546;0.752;144;144;144;144
4.4188046;1.0;1.6792467;0.765;2.1405957;0.75;144;144;144;144
4.4188423;1.0;1.6868031;0.768;2.141931;0.754;144;144;144;144
4.4189444;1.0;1.6880728;0.764;2.1486094;0.751;144;144;144;144
4.4194107;1.0;1.6921731;0.764;2.1545606;0.753;144;144;144;144
4.418927;1.0;1.6940354;0.764;2.1596618;0.75;144;144;144;144
4.41891;1.0;1.6988173;0.767;2.1613195;0.753;144;144;144;144
4.4187336;1.0;1.7027888;0.765;2.167198;0.75;144;144;144;144
4.418704;1.0;1.7045461;0.767;2.1717577;0.752;144;144;144;144
4.419056;1.0;1.7086046;0.765;2.1757445;0.751;144;144;144;144
4.418748;1.0;1.7137642;0.766;2.178434;0.753;144;144;144;144
4.4187527;1.0;1.7165445;0.764;2.1867294;0.749;144;144;144;144
4.418853;1.0;1.7158246;0.767;2.1872208;0.753;144;144;144;144
4.4188237;1.0;1.7205952;0.765;2.1920679;0.751;144;144;144;144
4.4187098;1.0;1.7265103;0.767;2.1954584;0.753;144;144;144;144
4.4189873;1.0;1.7275045;0.768;2.1997213;0.752;144;144;144;144
4.4188466;1.0;1.730713;0.766;2.2044983;0.751;144;144;144;144
4.418723;1.0;1.7368675;0.764;2.2094424;0.749;144;144;144;144
4.4187303;1.0;1.7390851;0.764;2.2146118;0.751;144;144;144;144
4.418713;1.0;1.7429045;0.768;2.2162993;0.752;144;144;144;144
4.4187117;1.0;1.745241;0.766;2.2214491;0.75;144;144;144;144
4.41872;1.0;1.7456441;0.765;2.2247882;0.75;144;144;144;144
4.4188657;1.0;1.7494031;0.765;2.2280948;0.751;144;144;144;144
4.4187303;1.0;1.7550331;0.767;2.23346;0.75;144;144;144;144
4.419076;1.0;1.7561698;0.767;2.2373695;0.751;144;144;144;144
4.418753;1.0;1.7616414;0.766;2.2396674;0.752;144;144;144;144
4.418786;1.0;1.7627221;0.766;2.2431471;0.752;144;144;144;144
4.4186964;1.0;1.7667758;0.763;2.2476752;0.749;144;144;144;144
4.41887;1.0;1.7681258;0.766;2.25215;0.749;144;144;144;144
4.4190025;1.0;1.7717183;0.767;2.253546;0.753;144;144;144;144
4.4187045;1.0;1.7761652;0.769;2.2568247;0.752;144;144;144;144
4.4187617;1.0;1.7749231;0.765;2.261858;0.749;144;144;144;144
4.41884;1.0;1.7787842;0.764;2.2644718;0.749;144;144;144;144
4.418664;1.0;1.7806537;0.767;2.2696347;0.753;144;144;144;144
4.4190683;1.0;1.7840096;0.765;2.2722037;0.749;144;144;144;144
4.418717;1.0;1.7891675;0.77;2.2753758;0.753;144;144;144;144
4.4186125;1.0;1.7906158;0.768;2.2785795;0.752;144;144;144;144
4.418662;1.0;1.7930529;0.766;2.2818782;0.75;144;144;144;144
4.4185967;1.0;1.7959778;0.768;2.2873092;0.752;144;144;144;144
4.418726;1.0;1.7981223;0.767;2.2899966;0.75;144;144;144;144
4.418825;1.0;1.8009282;0.766;2.2941763;0.75;144;144;144;144
4.4186416;1.0;1.8040469;0.768;2.2969048;0.75;144;144;144;144
4.418625;1.0;1.8075548;0.766;2.3008866;0.749;144;144;144;144
4.4186783;1.0;1.8112863;0.767;2.304574;0.749;144;144;144;144
4.418568;1.0;1.8131804;0.767;2.3071067;0.751;144;144;144;144
4.4187865;1.0;1.8146648;0.766;2.3102224;0.75;144;144;144;144
4.418709;1.0;1.8179208;0.767;2.315061;0.75;144;144;144;144
4.418579;1.0;1.8218356;0.768;2.3160512;0.753;144;144;144;144
4.418624;1.0;1.8208538;0.765;2.3217802;0.75;144;144;144;144
4.4186664;1.0;1.8248397;0.765;2.3230643;0.75;144;144;144;144
4.418612;1.0;1.8290576;0.766;2.325618;0.752;144;144;144;144
4.4187384;1.0;1.8308325;0.766;2.3305562;0.751;144;144;144;144
4.4186606;1.0;1.835263;0.765;2.3357584;0.749;144;144;144;144
4.418622;1.0;1.8365259;0.765;2.336101;0.749;144;144;144;144
4.4186606;1.0;1.8396518;0.766;2.338103;0.752;144;144;144;144
4.4186115;1.0;1.8407881;0.764;2.342963;0.749;144;144;144;144
4.4186945;1.0;1.8444743;0.763;2.3448336;0.749;144;144;144;144
4.418671;1.0;1.8441824;0.766;2.3483315;0.753;144;144;144;144
4.418741;1.0;1.8507805;0.765;2.3525681;0.749;144;144;144;144
4.4186597;1.0;1.8510395;0.766;2.3549974;0.751;144;144;144;144
4.418758;1.0;1.8538483;0.767;2.3581812;0.75;144;144;144;144
4.418642;1.0;1.8585427;0.767;2.361648;0.753;144;144;144;144
4.4187393;1.0;1.8584167;0.765;2.364296;0.749;144;144;144;144
4.418598;1.0;1.8618947;0.766;2.3665426;0.75;144;144;144;144
4.418664;1.0;1.862134;0.764;2.37134;0.748;144;144;144;144
4.418613;1.0;1.8683919;0.767;2.3735962;0.75;144;144;144;144
4.4186563;1.0;1.8700145;0.766;2.3765085;0.75;144;144;144;144
4.4185905;1.0;1.8705887;0.766;2.3793867;0.748;144;144;144;144
4.41864;1.0;1.8726746;0.766;2.3817985;0.749;144;144;144;144
4.418627;1.0;1.8772888;0.765;2.3858123;0.75;144;144;144;144
4.418592;1.0;1.8780336;0.764;2.3889525;0.748;144;144;144;144
4.418596;1.0;1.8796498;0.764;2.391605;0.749;144;144;144;144
4.418675;1.0;1.8837366;0.766;2.3946164;0.75;144;144;144;144
4.418581;1.0;1.8862107;0.765;2.3944552;0.752;144;144;144;144
4.4186416;1.0;1.8877393;0.764;2.4002461;0.748;144;144;144;144
4.418638;1.0;1.8898505;0.766;2.4029753;0.749;144;144;144;144
4.418765;1.0;1.8946036;0.765;2.406893;0.749;144;144;144;144
4.418576;1.0;1.8936675;0.767;2.4101982;0.749;144;144;144;144
4.41857;1.0;1.8968688;0.764;2.4122665;0.748;144;144;144;144
4.4186077;1.0;1.8999748;0.764;2.4157462;0.748;144;144;144;144
4.418693;1.0;1.9017015;0.765;2.4179618;0.75;144;144;144;144
4.4186726;1.0;1.9041331;0.765;2.4206562;0.748;144;144;144;144
4.418586;1.0;1.9062103;0.764;2.424835;0.748;144;144;144;144
4.4186077;1.0;1.9084754;0.766;2.4268692;0.752;144;144;144;144
4.418829;1.0;1.9105968;0.765;2.4286487;0.749;144;144;144;144
4.418612;1.0;1.912819;0.764;2.4337406;0.748;144;144;144;144
4.418583;1.0;1.91741;0.764;2.4360495;0.749;144;144;144;144
4.418625;1.0;1.9172659;0.765;2.4379697;0.749;144;144;144;144
4.4186487;1.0;1.9186957;0.764;2.4409468;0.749;144;144;144;144
