loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.290674;0.7205882;0.84892124;0.758;0.86121595;0.758;240;240;240;240
10.376469;0.7058824;0.73097533;0.868;0.755989;0.864;240;240;240;240
10.324322;0.6838235;0.59523267;0.879;0.62038517;0.879;240;240;240;240
10.161442;0.75735295;0.5355481;0.9;0.55214;0.899;240;240;240;240
10.031039;0.8014706;0.49205932;0.901;0.508679;0.897;240;240;240;240
9.998066;0.7867647;0.46779993;0.905;0.4848748;0.913;240;240;240;240
10.052334;0.7794118;0.49774444;0.904;0.4972182;0.904;240;240;240;240
9.873284;0.8014706;0.47541738;0.911;0.4873767;0.903;240;240;240;240
9.959986;0.7794118;0.50137293;0.909;0.49538487;0.907;240;240;240;240
10.05399;0.74264705;0.517593;0.888;0.5098033;0.888;240;240;240;240
9.862268;0.7794118;0.5551703;0.873;0.5574311;0.865;240;240;240;240
9.93161;0.77205884;0.48321593;0.895;0.47755945;0.881;240;240;240;240
9.727789;0.8455882;0.54613686;0.859;0.5204665;0.862;240;240;240;240
9.6446295;0.86764705;0.5422511;0.869;0.5259806;0.85;240;240;240;240
9.721144;0.8161765;0.63413304;0.83;0.6264181;0.826;240;240;240;240
9.525307;0.88235295;0.5727438;0.855;0.56727487;0.84;240;240;240;240
9.362148;0.9191176;0.5789939;0.843;0.5755459;0.851;240;240;240;240
9.343252;0.9264706;0.63968873;0.831;0.58937246;0.833;240;240;240;240
9.322649;0.9338235;0.7430516;0.8;0.762217;0.784;240;240;240;240
9.358088;0.9338235;0.6567455;0.848;0.63729686;0.827;240;240;240;240
9.255501;0.9338235;0.7546599;0.81;0.7022151;0.806;240;240;240;240
9.330985;0.9191176;0.7881024;0.814;0.7705538;0.8;240;240;240;240
9.408605;0.9117647;0.82934034;0.802;0.87162584;0.773;240;240;240;240
9.222387;0.9411765;0.9323722;0.786;0.88477796;0.766;240;240;240;240
9.189128;0.9705882;0.9585786;0.794;0.86801296;0.794;240;240;240;240
9.236218;0.9411765;1.0099384;0.786;0.90583897;0.775;240;240;240;240
9.160403;0.97794116;1.083988;0.773;0.96707004;0.773;240;240;240;240
9.187217;0.9705882;1.0095078;0.792;0.91217226;0.781;240;240;240;240
9.161477;0.9852941;1.0024519;0.801;0.94906986;0.778;240;240;240;240
9.210998;0.9485294;1.1133381;0.787;1.0207697;0.769;240;240;240;240
9.120619;0.9852941;1.1336821;0.77;1.0348266;0.755;240;240;240;240
9.169442;0.9485294;1.0508288;0.8;0.97042;0.795;240;240;240;240
9.096301;1.0;1.0088129;0.813;0.970657;0.801;240;240;240;240
9.097801;1.0;1.1285349;0.812;1.0148385;0.788;240;240;240;240
9.114455;0.99264705;1.1471033;0.79;1.0167962;0.774;240;240;240;240
9.089521;1.0;1.1018386;0.804;0.983126;0.802;240;240;240;240
9.147673;0.9852941;1.1992869;0.809;1.0851662;0.782;240;240;240;240
9.10114;0.99264705;1.1121402;0.813;1.0578586;0.782;240;240;240;240
9.117224;0.9852941;1.17057;0.808;1.0910605;0.795;240;240;240;240
9.125792;0.99264705;1.2395315;0.775;1.1781262;0.767;240;240;240;240
9.136407;0.9558824;1.3072797;0.776;1.20106;0.769;240;240;240;240
9.132751;0.9852941;1.2299116;0.786;1.2688911;0.769;240;240;240;240
9.127963;0.97794116;1.2231059;0.796;1.1885709;0.779;240;240;240;240
9.108444;0.99264705;1.4067909;0.767;1.2299001;0.769;240;240;240;240
9.079241;1.0;1.3354756;0.793;1.2897934;0.774;240;240;240;240
9.083888;1.0;1.392753;0.789;1.2491243;0.782;240;240;240;240
9.132495;0.9632353;1.2047395;0.811;1.2176853;0.785;240;240;240;240
9.143889;0.9632353;1.3861263;0.78;1.3038546;0.77;240;240;240;240
9.104304;0.97794116;1.2857202;0.786;1.2036773;0.788;240;240;240;240
9.134295;0.97794116;1.4468806;0.777;1.3072153;0.772;240;240;240;240
9.101927;0.99264705;1.3859018;0.791;1.3542744;0.772;240;240;240;240
9.131138;0.97794116;1.2589592;0.796;1.2096019;0.774;240;240;240;240
9.083126;1.0;1.4597766;0.765;1.2734492;0.771;240;240;240;240
9.100942;1.0;1.2371982;0.803;1.219555;0.78;240;240;240;240
9.100151;0.99264705;1.2649858;0.8;1.155832;0.778;240;240;240;240
9.150903;0.97794116;1.2899827;0.785;1.2701313;0.782;240;240;240;240
9.088783;1.0;1.2434517;0.8;1.2237344;0.782;240;240;240;240
9.0746565;1.0;1.2383689;0.811;1.1908728;0.806;240;240;240;240
9.075807;1.0;1.2235683;0.8;1.211372;0.79;240;240;240;240
9.0715065;1.0;1.2456328;0.81;1.211856;0.796;240;240;240;240
9.075963;1.0;1.2714894;0.812;1.1682947;0.803;240;240;240;240
9.070795;1.0;1.2475098;0.812;1.1763566;0.804;240;240;240;240
9.070163;1.0;1.2570044;0.814;1.1995351;0.796;240;240;240;240
9.072207;1.0;1.3018086;0.815;1.2683706;0.801;240;240;240;240
9.071728;1.0;1.345489;0.806;1.1981132;0.798;240;240;240;240
9.0709095;1.0;1.315644;0.811;1.2178036;0.813;240;240;240;240
9.076104;0.99264705;1.2959979;0.814;1.227235;0.804;240;240;240;240
9.069532;1.0;1.2958976;0.814;1.2203504;0.804;240;240;240;240
9.070977;1.0;1.3150505;0.817;1.2239652;0.803;240;240;240;240
9.070125;1.0;1.3263909;0.809;1.2471497;0.807;240;240;240;240
9.071324;1.0;1.3370659;0.815;1.2440141;0.807;240;240;240;240
9.071932;1.0;1.3401492;0.815;1.2405654;0.804;240;240;240;240
9.069701;1.0;1.343698;0.814;1.2565323;0.807;240;240;240;240
9.070358;1.0;1.340415;0.814;1.2437894;0.8;240;240;240;240
9.069292;1.0;1.3720859;0.814;1.2644342;0.805;240;240;240;240
9.069478;1.0;1.3663006;0.808;1.2678266;0.807;240;240;240;240
9.069908;1.0;1.3714486;0.812;1.2752593;0.806;240;240;240;240
9.069344;1.0;1.3671868;0.813;1.2799202;0.803;240;240;240;240
9.069808;1.0;1.3860059;0.817;1.2943108;0.799;240;240;240;240
9.069244;1.0;1.3823149;0.814;1.2943368;0.804;240;240;240;240
9.06938;1.0;1.3914974;0.813;1.3031574;0.802;240;240;240;240
9.069561;1.0;1.3955761;0.813;1.3039092;0.802;240;240;240;240
9.069154;1.0;1.4009017;0.814;1.3096412;0.802;240;240;240;240
9.069124;1.0;1.4050796;0.813;1.3117335;0.802;240;240;240;240
9.0695715;1.0;1.4089919;0.813;1.3169079;0.803;240;240;240;240
9.069281;1.0;1.4130508;0.814;1.3227044;0.801;240;240;240;240
9.06912;1.0;1.4181104;0.811;1.3242463;0.803;240;240;240;240
9.069099;1.0;1.4218751;0.812;1.3279876;0.802;240;240;240;240
9.069201;1.0;1.4251231;0.813;1.332012;0.802;240;240;240;240
9.069218;1.0;1.428518;0.812;1.3340315;0.803;240;240;240;240
9.069215;1.0;1.4327358;0.811;1.3382137;0.804;240;240;240;240
9.069156;1.0;1.4354663;0.811;1.3416932;0.802;240;240;240;240
9.06916;1.0;1.4394785;0.811;1.3442682;0.803;240;240;240;240
9.06915;1.0;1.4425269;0.811;1.3480952;0.802;240;240;240;240
9.0692005;1.0;1.4463906;0.811;1.3506391;0.803;240;240;240;240
9.069275;1.0;1.449153;0.811;1.3539717;0.802;240;240;240;240
9.069239;1.0;1.452434;0.811;1.3566191;0.803;240;240;240;240
9.069189;1.0;1.4560046;0.811;1.3598976;0.802;240;240;240;240
9.069048;1.0;1.4581416;0.81;1.3629544;0.802;240;240;240;240
9.069168;1.0;1.4620485;0.81;1.3658453;0.804;240;240;240;240
9.069163;1.0;1.4640635;0.811;1.3689439;0.802;240;240;240;240
9.069306;1.0;1.4679533;0.811;1.3710448;0.802;240;240;240;240
9.069081;1.0;1.4705557;0.811;1.3745084;0.803;240;240;240;240
9.069222;1.0;1.4735293;0.811;1.376677;0.803;240;240;240;240
9.06912;1.0;1.4757936;0.81;1.3794923;0.803;240;240;240;240
9.069122;1.0;1.4790596;0.81;1.3820642;0.804;240;240;240;240
9.0691185;1.0;1.4810581;0.81;1.3843747;0.803;240;240;240;240
9.069084;1.0;1.4842235;0.81;1.3875248;0.803;240;240;240;240
9.06918;1.0;1.4873613;0.81;1.3889295;0.804;240;240;240;240
9.069119;1.0;1.489233;0.811;1.3918877;0.804;240;240;240;240
9.069119;1.0;1.4918045;0.81;1.3940237;0.804;240;240;240;240
9.0690775;1.0;1.494153;0.812;1.3973557;0.804;240;240;240;240
9.069047;1.0;1.4971126;0.81;1.3983843;0.805;240;240;240;240
9.069061;1.0;1.4994767;0.812;1.4015412;0.804;240;240;240;240
9.069097;1.0;1.5018227;0.811;1.4032766;0.805;240;240;240;240
9.069087;1.0;1.5039004;0.812;1.4056461;0.805;240;240;240;240
9.069053;1.0;1.506093;0.81;1.407791;0.805;240;240;240;240
9.069109;1.0;1.5083085;0.811;1.4099123;0.805;240;240;240;240
9.069256;1.0;1.5107054;0.813;1.4117136;0.805;240;240;240;240
9.069198;1.0;1.5129757;0.812;1.4148284;0.805;240;240;240;240
9.069142;1.0;1.5147864;0.811;1.4162437;0.806;240;240;240;240
9.069078;1.0;1.5183032;0.812;1.4190366;0.806;240;240;240;240
9.0690775;1.0;1.5196538;0.811;1.4205167;0.806;240;240;240;240
9.069138;1.0;1.5213166;0.813;1.4232078;0.806;240;240;240;240
9.069019;1.0;1.5243483;0.811;1.4252179;0.806;240;240;240;240
9.069073;1.0;1.5263994;0.812;1.4278047;0.806;240;240;240;240
9.069068;1.0;1.5286266;0.812;1.4292021;0.806;240;240;240;240
9.069087;1.0;1.5304335;0.812;1.4316614;0.806;240;240;240;240
9.069085;1.0;1.5326797;0.812;1.4327683;0.806;240;240;240;240
9.069037;1.0;1.5347912;0.813;1.4356408;0.806;240;240;240;240
9.069074;1.0;1.5363355;0.812;1.437842;0.806;240;240;240;240
9.069087;1.0;1.5384674;0.811;1.4388179;0.806;240;240;240;240
9.069032;1.0;1.5423378;0.812;1.4411181;0.806;240;240;240;240
9.069055;1.0;1.5434929;0.812;1.4443238;0.807;240;240;240;240
9.069094;1.0;1.5449791;0.812;1.4452624;0.806;240;240;240;240
9.069093;1.0;1.547976;0.812;1.4473698;0.806;240;240;240;240
9.069063;1.0;1.5491753;0.812;1.4494805;0.806;240;240;240;240
9.069068;1.0;1.55155;0.812;1.4512182;0.806;240;240;240;240
9.0690365;1.0;1.5538212;0.812;1.4533008;0.806;240;240;240;240
9.069037;1.0;1.5551338;0.812;1.4552845;0.806;240;240;240;240
9.069067;1.0;1.5575601;0.812;1.4564466;0.806;240;240;240;240
9.069039;1.0;1.5592258;0.812;1.4588467;0.806;240;240;240;240
9.06904;1.0;1.561713;0.812;1.4609131;0.807;240;240;240;240
9.069067;1.0;1.5635893;0.812;1.4626731;0.806;240;240;240;240
9.069112;1.0;1.5661198;0.812;1.4645131;0.806;240;240;240;240
9.06907;1.0;1.566822;0.812;1.4674855;0.806;240;240;240;240
9.069055;1.0;1.5697114;0.812;1.4685296;0.805;240;240;240;240
9.069048;1.0;1.5727577;0.812;1.4697163;0.806;240;240;240;240
9.069044;1.0;1.573141;0.812;1.4726443;0.807;240;240;240;240
9.069041;1.0;1.5755599;0.812;1.4742332;0.807;240;240;240;240
9.069063;1.0;1.5775235;0.812;1.4756151;0.807;240;240;240;240
9.069037;1.0;1.5789341;0.812;1.4774224;0.808;240;240;240;240
9.069068;1.0;1.5806563;0.812;1.4785522;0.808;240;240;240;240
9.069025;1.0;1.5827197;0.812;1.4807166;0.807;240;240;240;240
9.069059;1.0;1.5849817;0.812;1.4824983;0.808;240;240;240;240
9.069066;1.0;1.5864488;0.812;1.4843867;0.808;240;240;240;240
9.069117;1.0;1.5880537;0.813;1.4861629;0.808;240;240;240;240
9.069042;1.0;1.5895452;0.812;1.4874135;0.808;240;240;240;240
9.069039;1.0;1.5919455;0.812;1.4892867;0.806;240;240;240;240
9.069108;1.0;1.5948998;0.813;1.4911101;0.807;240;240;240;240
9.069043;1.0;1.5952859;0.813;1.4931648;0.808;240;240;240;240
9.069023;1.0;1.598279;0.813;1.494516;0.807;240;240;240;240
9.069032;1.0;1.599761;0.814;1.4959896;0.807;240;240;240;240
9.069021;1.0;1.6012394;0.814;1.4979539;0.807;240;240;240;240
9.06903;1.0;1.6026598;0.814;1.4988743;0.806;240;240;240;240
9.06906;1.0;1.6046674;0.814;1.5004133;0.807;240;240;240;240
9.069062;1.0;1.6065671;0.813;1.5029798;0.807;240;240;240;240
9.069056;1.0;1.608648;0.814;1.5041622;0.806;240;240;240;240
9.069033;1.0;1.6099644;0.814;1.5063479;0.807;240;240;240;240
9.069067;1.0;1.6122322;0.814;1.5075089;0.807;240;240;240;240
9.069023;1.0;1.613231;0.814;1.5096396;0.807;240;240;240;240
9.069056;1.0;1.6151773;0.814;1.5104699;0.807;240;240;240;240
9.069029;1.0;1.617102;0.814;1.5121012;0.807;240;240;240;240
9.069038;1.0;1.6189573;0.814;1.513964;0.807;240;240;240;240
9.069028;1.0;1.6200206;0.814;1.5157112;0.807;240;240;240;240
9.069045;1.0;1.6221677;0.814;1.5167421;0.807;240;240;240;240
9.0690365;1.0;1.6235809;0.814;1.51823;0.807;240;240;240;240
9.069012;1.0;1.6251048;0.814;1.5196786;0.806;240;240;240;240
9.069033;1.0;1.626633;0.814;1.521471;0.806;240;240;240;240
9.069013;1.0;1.6291795;0.813;1.5230541;0.806;240;240;240;240
9.069026;1.0;1.6298262;0.813;1.5239702;0.806;240;240;240;240
9.069043;1.0;1.6324564;0.813;1.5259619;0.806;240;240;240;240
9.069012;1.0;1.633935;0.813;1.5272102;0.806;240;240;240;240
9.069012;1.0;1.635677;0.813;1.5289748;0.806;240;240;240;240
9.069068;1.0;1.6369743;0.813;1.5302405;0.806;240;240;240;240
9.069043;1.0;1.6384587;0.813;1.5326421;0.806;240;240;240;240
9.069029;1.0;1.6410627;0.813;1.5332822;0.806;240;240;240;240
9.069021;1.0;1.6419569;0.813;1.5349766;0.806;240;240;240;240
9.069031;1.0;1.643905;0.813;1.5368965;0.806;240;240;240;240
9.069023;1.0;1.645357;0.813;1.5381713;0.807;240;240;240;240
9.069022;1.0;1.6471229;0.813;1.539705;0.806;240;240;240;240
9.069023;1.0;1.648655;0.813;1.5404463;0.806;240;240;240;240
9.069019;1.0;1.6500775;0.813;1.5428122;0.807;240;240;240;240
9.069019;1.0;1.6517168;0.813;1.5440178;0.807;240;240;240;240
9.069022;1.0;1.6533048;0.813;1.5458033;0.807;240;240;240;240
9.069022;1.0;1.6551697;0.813;1.5468986;0.807;240;240;240;240
9.06903;1.0;1.6569134;0.813;1.5483011;0.807;240;240;240;240
9.069019;1.0;1.6577599;0.813;1.5501331;0.807;240;240;240;240
9.0690155;1.0;1.6596799;0.813;1.551845;0.807;240;240;240;240
9.069019;1.0;1.6612427;0.813;1.5528203;0.807;240;240;240;240
9.069016;1.0;1.6634763;0.814;1.5549582;0.807;240;240;240;240
9.069025;1.0;1.6641611;0.813;1.5554477;0.807;240;240;240;240
9.069014;1.0;1.6661521;0.814;1.5571645;0.807;240;240;240;240
9.069008;1.0;1.6671103;0.814;1.5586668;0.807;240;240;240;240
9.069017;1.0;1.6688792;0.814;1.5606421;0.807;240;240;240;240
9.0690155;1.0;1.6710356;0.814;1.5614498;0.807;240;240;240;240
9.06902;1.0;1.6729012;0.814;1.5637205;0.807;240;240;240;240
9.069018;1.0;1.6744387;0.814;1.563874;0.807;240;240;240;240
9.069022;1.0;1.675936;0.814;1.5662241;0.807;240;240;240;240
