loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.696022;0.625;0.82766145;0.815;0.85776514;0.807;407;407;407;407
21.5932;0.7647059;0.6541869;0.877;0.6366053;0.875;407;407;407;407
21.534088;0.75735295;0.51666486;0.907;0.5168632;0.901;407;407;407;407
21.267603;0.8088235;0.5103624;0.906;0.51336086;0.905;407;407;407;407
21.55256;0.72794116;0.54721916;0.882;0.5327493;0.884;407;407;407;407
21.31184;0.8014706;0.5158567;0.894;0.5015568;0.88;407;407;407;407
21.168457;0.8088235;0.493222;0.874;0.47045615;0.876;407;407;407;407
21.09085;0.8308824;0.4822893;0.874;0.47878876;0.878;407;407;407;407
21.091398;0.8161765;0.5433147;0.852;0.5203409;0.871;407;407;407;407
20.962282;0.875;0.50816494;0.861;0.5369586;0.851;407;407;407;407
20.843493;0.89705884;0.5947755;0.816;0.60856515;0.818;407;407;407;407
20.880974;0.88235295;0.6075911;0.837;0.606832;0.842;407;407;407;407
20.792992;0.9264706;0.61778456;0.833;0.6217472;0.838;407;407;407;407
20.623732;0.9632353;0.65855736;0.823;0.58152235;0.838;407;407;407;407
20.644144;0.9411765;0.60640955;0.838;0.6713963;0.826;407;407;407;407
20.576065;0.9852941;0.6770801;0.813;0.7153356;0.816;407;407;407;407
20.55814;0.97794116;0.72634363;0.811;0.73137265;0.832;407;407;407;407
20.635757;0.9485294;0.8128357;0.8;0.7295824;0.836;407;407;407;407
20.571026;0.97794116;0.8234738;0.811;0.7930314;0.816;407;407;407;407
20.607944;0.9558824;0.90658176;0.783;0.79508567;0.817;407;407;407;407
20.547155;0.9852941;0.82054955;0.798;0.7449406;0.822;407;407;407;407
20.562748;0.97794116;0.85678333;0.812;0.7712162;0.834;407;407;407;407
20.552504;0.99264705;0.9729401;0.786;0.8838518;0.812;407;407;407;407
20.531221;0.99264705;0.80288523;0.818;0.8082207;0.845;407;407;407;407
20.552635;0.99264705;0.85300434;0.821;0.82326543;0.827;407;407;407;407
20.55384;0.99264705;1.0329301;0.772;0.9248453;0.79;407;407;407;407
20.54113;0.97794116;0.8323728;0.81;0.81217927;0.837;407;407;407;407
20.507454;1.0;0.91554564;0.79;0.93540597;0.801;407;407;407;407
20.544071;0.99264705;0.9239842;0.795;0.9356453;0.822;407;407;407;407
20.501925;0.99264705;0.87960297;0.811;0.9368018;0.8;407;407;407;407
20.511473;1.0;0.9578358;0.806;0.9634013;0.81;407;407;407;407
20.492308;1.0;0.8842108;0.808;0.9001357;0.833;407;407;407;407
20.504717;0.99264705;0.857299;0.827;0.8788971;0.841;407;407;407;407
20.497107;1.0;0.8573067;0.826;0.9462009;0.825;407;407;407;407
20.502289;0.99264705;0.9076731;0.819;0.9696833;0.823;407;407;407;407
20.49906;0.99264705;0.89822567;0.821;0.9848237;0.83;407;407;407;407
20.490065;1.0;0.9255865;0.827;0.9950167;0.832;407;407;407;407
20.498669;1.0;0.9822059;0.802;1.084959;0.805;407;407;407;407
20.489134;1.0;0.9208343;0.81;0.9955803;0.832;407;407;407;407
20.502394;0.99264705;0.94721264;0.825;1.0172058;0.805;407;407;407;407
20.518816;0.9852941;0.9532012;0.815;1.0451099;0.798;407;407;407;407
20.510809;0.99264705;0.92816603;0.804;0.9666201;0.821;407;407;407;407
20.576664;0.9705882;1.1051743;0.795;1.1630316;0.811;407;407;407;407
20.708538;0.9338235;0.8776804;0.803;0.96986645;0.795;407;407;407;407
20.50015;1.0;0.9178103;0.795;0.9638025;0.784;407;407;407;407
20.530935;0.9852941;0.9598829;0.805;0.8866138;0.814;407;407;407;407
20.503681;1.0;0.8912241;0.805;0.9200735;0.825;407;407;407;407
20.533688;0.9852941;0.9460432;0.803;0.84350383;0.829;407;407;407;407
20.49977;1.0;1.0277376;0.784;0.9579956;0.822;407;407;407;407
20.614626;0.97794116;0.99065703;0.793;0.9133748;0.83;407;407;407;407
20.54693;0.9852941;1.0312196;0.796;0.9520897;0.809;407;407;407;407
20.493292;1.0;1.0958947;0.791;1.0073481;0.808;407;407;407;407
20.489704;1.0;0.9953753;0.801;1.0220029;0.814;407;407;407;407
20.509115;0.99264705;0.947916;0.809;0.91794944;0.821;407;407;407;407
20.49985;0.99264705;0.8030775;0.826;0.92264247;0.821;407;407;407;407
20.521017;0.9852941;0.89905256;0.815;0.92118984;0.829;407;407;407;407
20.492453;1.0;0.9400179;0.809;0.9495621;0.828;407;407;407;407
20.507397;0.9852941;0.87360483;0.818;0.93817735;0.831;407;407;407;407
20.490158;1.0;0.9600782;0.813;0.99564135;0.813;407;407;407;407
20.48938;1.0;0.9514651;0.816;1.0037478;0.838;407;407;407;407
20.489124;1.0;0.9053794;0.827;0.949075;0.839;407;407;407;407
20.489286;1.0;0.9802636;0.822;1.0447466;0.828;407;407;407;407
20.489197;1.0;0.93411785;0.817;0.9972208;0.832;407;407;407;407
20.490788;1.0;0.95915174;0.822;0.99773973;0.826;407;407;407;407
20.489206;1.0;0.9983026;0.824;1.0473033;0.816;407;407;407;407
20.488508;1.0;0.9629852;0.832;0.9942651;0.839;407;407;407;407
20.488394;1.0;0.9670299;0.826;0.9953272;0.841;407;407;407;407
20.488718;1.0;0.9616113;0.827;1.0089735;0.837;407;407;407;407
20.488451;1.0;0.9755397;0.831;1.005521;0.83;407;407;407;407
20.488522;1.0;0.96629995;0.824;1.020293;0.829;407;407;407;407
20.488503;1.0;0.96113515;0.832;0.9666759;0.839;407;407;407;407
20.488636;1.0;0.9457237;0.828;0.980196;0.836;407;407;407;407
20.488405;1.0;0.9486532;0.833;0.96427876;0.84;407;407;407;407
20.48872;1.0;0.9650277;0.829;1.0170277;0.831;407;407;407;407
20.489712;1.0;0.9936467;0.824;1.031948;0.824;407;407;407;407
