loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.913227;0.7352941;0.7720101;0.829;0.788668;0.822;411;411;411;411
21.971796;0.7132353;0.549289;0.886;0.56954837;0.882;411;411;411;411
21.743542;0.74264705;0.538437;0.873;0.55411464;0.879;411;411;411;411
21.702135;0.7794118;0.5032968;0.889;0.5196762;0.892;411;411;411;411
21.56582;0.7794118;0.50256896;0.902;0.5155751;0.891;411;411;411;411
21.458681;0.8235294;0.4864791;0.894;0.48605287;0.89;411;411;411;411
21.408562;0.8088235;0.47892162;0.889;0.46698773;0.885;411;411;411;411
21.303465;0.8455882;0.50388503;0.873;0.51181793;0.873;411;411;411;411
21.124788;0.89705884;0.45272735;0.885;0.46514672;0.878;411;411;411;411
21.117191;0.8897059;0.5460056;0.845;0.54444313;0.855;411;411;411;411
21.20747;0.875;0.6207915;0.824;0.60536814;0.824;411;411;411;411
21.099829;0.89705884;0.5947068;0.832;0.5733944;0.822;411;411;411;411
20.881456;0.9485294;0.62815994;0.835;0.6544661;0.825;411;411;411;411
20.901999;0.9485294;0.60898566;0.83;0.62774634;0.82;411;411;411;411
20.826958;0.9632353;0.6542484;0.832;0.64998007;0.824;411;411;411;411
20.83724;0.97794116;0.7205764;0.805;0.76836437;0.805;411;411;411;411
20.802504;0.9705882;0.76861286;0.813;0.7729597;0.806;411;411;411;411
20.804375;0.9632353;0.7860235;0.8;0.82975143;0.802;411;411;411;411
20.825071;0.9705882;0.7250512;0.827;0.7302654;0.814;411;411;411;411
20.79433;0.99264705;0.72776246;0.827;0.7546881;0.806;411;411;411;411
20.811016;0.9705882;0.812752;0.823;0.82947105;0.811;411;411;411;411
20.750881;1.0;0.7787162;0.813;0.7742085;0.814;411;411;411;411
20.803522;0.97794116;0.7727981;0.819;0.8843418;0.805;411;411;411;411
20.748768;0.99264705;0.9415983;0.797;0.8286494;0.821;411;411;411;411
20.790577;0.9852941;0.77113855;0.838;0.7951605;0.834;411;411;411;411
20.803926;0.9705882;0.8566904;0.813;0.8383467;0.813;411;411;411;411
20.763294;0.9852941;0.92664915;0.788;0.8490945;0.824;411;411;411;411
20.753994;0.9852941;0.99102116;0.784;0.9827424;0.776;411;411;411;411
20.7661;0.9852941;0.8253184;0.828;0.9281571;0.801;411;411;411;411
20.73758;1.0;0.8593571;0.823;0.8557511;0.81;411;411;411;411
20.82813;0.9632353;0.8546134;0.81;0.92062473;0.802;411;411;411;411
20.782932;0.9632353;0.7816349;0.849;0.7604579;0.843;411;411;411;411
20.739796;0.99264705;0.8059575;0.82;0.86415875;0.816;411;411;411;411
20.731514;1.0;0.7784858;0.832;0.90674233;0.806;411;411;411;411
20.726944;1.0;0.7212698;0.848;0.8119013;0.84;411;411;411;411
20.726322;1.0;0.7463237;0.857;0.8120399;0.832;411;411;411;411
20.726198;1.0;0.73162365;0.851;0.7946906;0.848;411;411;411;411
20.726957;1.0;0.75967693;0.867;0.7699937;0.854;411;411;411;411
20.734203;0.99264705;0.79342663;0.859;0.8480011;0.846;411;411;411;411
20.727121;1.0;0.8166887;0.849;0.8745221;0.833;411;411;411;411
20.731367;0.99264705;0.83702683;0.837;0.907676;0.821;411;411;411;411
20.726215;1.0;0.7951923;0.855;0.8581818;0.844;411;411;411;411
20.729206;1.0;0.9328692;0.825;0.9188765;0.823;411;411;411;411
20.831907;0.9705882;0.9060781;0.828;0.8578234;0.836;411;411;411;411
20.804333;0.97794116;0.81978285;0.811;0.8219197;0.826;411;411;411;411
20.782745;0.9852941;0.87895954;0.813;0.8816535;0.801;411;411;411;411
20.771282;0.9705882;0.8341421;0.804;0.945108;0.797;411;411;411;411
20.784971;0.97794116;1.0051578;0.782;1.0405021;0.771;411;411;411;411
20.76691;0.9852941;0.84179723;0.837;0.8857795;0.817;411;411;411;411
20.74229;0.99264705;0.94196814;0.808;0.8877664;0.828;411;411;411;411
