loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.5217085;0.61764705;0.6869048;0.826;0.7120244;0.835;318;318;318;318
15.034734;0.7647059;0.6045211;0.848;0.6231565;0.854;318;318;318;318
14.786952;0.7941176;0.49417844;0.896;0.523337;0.897;318;318;318;318
15.000826;0.75735295;0.48463267;0.903;0.50390774;0.902;318;318;318;318
14.711542;0.8161765;0.48799303;0.911;0.51478624;0.906;318;318;318;318
14.81569;0.7941176;0.49013317;0.919;0.5117428;0.912;318;318;318;318
14.492498;0.88235295;0.50596863;0.891;0.52463037;0.896;318;318;318;318
14.699076;0.7941176;0.5173883;0.891;0.529007;0.884;318;318;318;318
14.552937;0.8455882;0.4806897;0.893;0.5005647;0.895;318;318;318;318
14.388707;0.86764705;0.5408308;0.865;0.5556678;0.858;318;318;318;318
14.387974;0.86764705;0.623319;0.81;0.58454067;0.83;318;318;318;318
14.387354;0.9044118;0.53479433;0.859;0.5521566;0.855;318;318;318;318
14.349207;0.8897059;0.6167097;0.822;0.60443854;0.812;318;318;318;318
14.242392;0.8897059;0.734114;0.781;0.64730275;0.804;318;318;318;318
14.26704;0.9191176;0.6487054;0.821;0.61686337;0.811;318;318;318;318
14.095393;0.9338235;0.68986374;0.805;0.6512013;0.812;318;318;318;318
14.060845;0.9558824;0.64751095;0.833;0.6440411;0.815;318;318;318;318
14.04063;0.9632353;0.8207523;0.802;0.8016923;0.793;318;318;318;318
14.08003;0.9558824;0.70218676;0.822;0.7651518;0.803;318;318;318;318
14.119878;0.9264706;0.7442205;0.821;0.7706097;0.797;318;318;318;318
14.080897;0.9411765;0.77467465;0.806;0.7937826;0.809;318;318;318;318
14.055646;0.9411765;0.81137437;0.794;0.7798469;0.82;318;318;318;318
14.03413;0.9485294;0.8701094;0.787;0.85915834;0.796;318;318;318;318
13.946805;0.99264705;0.78429496;0.802;0.82729787;0.801;318;318;318;318
14.0098715;0.9705882;0.901131;0.812;0.82516336;0.821;318;318;318;318
13.957503;0.9852941;0.9273112;0.791;0.9917571;0.793;318;318;318;318
13.9872675;0.97794116;0.95435315;0.793;1.0387048;0.788;318;318;318;318
13.9796;0.97794116;1.093236;0.768;1.0667361;0.782;318;318;318;318
13.970586;0.97794116;0.8912299;0.804;0.96132386;0.789;318;318;318;318
14.036077;0.9705882;0.9007518;0.816;0.9371121;0.797;318;318;318;318
