loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2156115;0.125;2.285863;0.174;2.2869773;0.18;41;41;41;41
3.0077617;0.2867647;2.054284;0.306;2.0744154;0.286;41;41;41;41
2.708122;0.5147059;1.4953005;0.587;1.5349702;0.554;41;41;41;41
2.3075457;0.5808824;1.1413438;0.641;1.1909763;0.617;41;41;41;41
2.2217855;0.63235295;1.0167474;0.72;1.0742222;0.69;41;41;41;41
2.1864376;0.64705884;0.95932174;0.763;1.0159986;0.73;41;41;41;41
2.1295447;0.74264705;0.9183717;0.793;0.9670686;0.753;41;41;41;41
2.2726479;0.6838235;0.87500244;0.8;0.93107647;0.766;41;41;41;41
2.2846513;0.6691176;0.85409147;0.806;0.90338546;0.782;41;41;41;41
2.4368434;0.6397059;0.8274942;0.811;0.876284;0.789;41;41;41;41
1.954551;0.7352941;0.81449676;0.816;0.866338;0.788;41;41;41;41
2.047845;0.77205884;0.79235864;0.824;0.8378968;0.816;41;41;41;41
2.1078062;0.74264705;0.7634725;0.835;0.8076294;0.812;41;41;41;41
2.0873773;0.7205882;0.757691;0.829;0.7945475;0.828;41;41;41;41
2.0400047;0.6985294;0.71958256;0.841;0.7703844;0.817;41;41;41;41
2.058867;0.7205882;0.7092502;0.847;0.7503188;0.834;41;41;41;41
2.1455746;0.7205882;0.7051826;0.839;0.74016124;0.832;41;41;41;41
2.1738243;0.72794116;0.68136686;0.845;0.716883;0.844;41;41;41;41
2.1621127;0.7132353;0.66839683;0.853;0.70825815;0.843;41;41;41;41
2.0207353;0.72794116;0.6739499;0.844;0.7003872;0.844;41;41;41;41
1.7565159;0.8088235;0.65104514;0.856;0.6834216;0.853;41;41;41;41
2.1499155;0.75;0.63941085;0.859;0.67709714;0.845;41;41;41;41
2.0537012;0.7352941;0.6417686;0.863;0.67240006;0.849;41;41;41;41
2.0079722;0.72794116;0.6193058;0.854;0.6568793;0.847;41;41;41;41
1.9367093;0.75735295;0.61824816;0.858;0.6476408;0.853;41;41;41;41
1.7893627;0.8014706;0.6467531;0.849;0.6679562;0.85;41;41;41;41
2.0570157;0.7352941;0.59413266;0.871;0.6257549;0.859;41;41;41;41
1.843323;0.77205884;0.6088212;0.862;0.63137543;0.854;41;41;41;41
1.9695011;0.74264705;0.5868526;0.876;0.622657;0.849;41;41;41;41
1.9845979;0.7794118;0.60823625;0.863;0.62750804;0.857;41;41;41;41
1.8900231;0.7867647;0.5689004;0.882;0.60910165;0.859;41;41;41;41
1.7738073;0.7867647;0.58104855;0.878;0.60850495;0.857;41;41;41;41
2.07312;0.7352941;0.6109323;0.864;0.6231215;0.861;41;41;41;41
1.9096899;0.7647059;0.5673259;0.874;0.5924513;0.87;41;41;41;41
1.7473961;0.8308824;0.5584283;0.88;0.5923385;0.866;41;41;41;41
2.0836396;0.72794116;0.5586366;0.88;0.5923909;0.868;41;41;41;41
1.7442818;0.8088235;0.58173835;0.872;0.6057434;0.865;41;41;41;41
2.043241;0.7058824;0.5394675;0.882;0.5732066;0.872;41;41;41;41
1.900835;0.7867647;0.5443565;0.884;0.58261055;0.876;41;41;41;41
1.8568038;0.7794118;0.53601235;0.891;0.57065845;0.874;41;41;41;41
1.7239609;0.8088235;0.53957677;0.882;0.58077735;0.871;41;41;41;41
1.6594996;0.8602941;0.5500952;0.879;0.5811636;0.872;41;41;41;41
1.8477516;0.7794118;0.53637505;0.883;0.5745875;0.869;41;41;41;41
1.6664443;0.8455882;0.5316939;0.883;0.5734718;0.87;41;41;41;41
1.9180496;0.7647059;0.5432864;0.884;0.5705676;0.874;41;41;41;41
1.8690287;0.7867647;0.54301745;0.878;0.5753193;0.874;41;41;41;41
1.8387656;0.7794118;0.5410244;0.888;0.571933;0.872;41;41;41;41
1.770781;0.8014706;0.5617294;0.869;0.5872131;0.872;41;41;41;41
1.8578374;0.8088235;0.5387006;0.874;0.5797003;0.867;41;41;41;41
1.7952533;0.8014706;0.5209131;0.882;0.56492174;0.869;41;41;41;41
1.6324787;0.8308824;0.5282786;0.88;0.5646454;0.867;41;41;41;41
1.8473973;0.7794118;0.54653513;0.869;0.5753113;0.872;41;41;41;41
1.9073899;0.7867647;0.586067;0.861;0.60248953;0.858;41;41;41;41
1.690908;0.7941176;0.5315964;0.88;0.55804455;0.872;41;41;41;41
1.7031341;0.8088235;0.5357269;0.875;0.564182;0.868;41;41;41;41
1.7033592;0.8235294;0.5238049;0.88;0.55774784;0.863;41;41;41;41
1.8320906;0.7794118;0.5437474;0.871;0.5824891;0.856;41;41;41;41
1.8243384;0.7867647;0.52307534;0.874;0.56452465;0.865;41;41;41;41
1.8289114;0.8014706;0.54328257;0.865;0.5809586;0.856;41;41;41;41
1.795181;0.7867647;0.54090405;0.87;0.5746961;0.867;41;41;41;41
1.7558079;0.8014706;0.5333415;0.875;0.5821092;0.855;41;41;41;41
1.7480307;0.7941176;0.54362065;0.87;0.5773623;0.857;41;41;41;41
1.6036673;0.8161765;0.5460254;0.871;0.5923651;0.85;41;41;41;41
1.5684466;0.85294116;0.54726297;0.861;0.5875029;0.855;41;41;41;41
1.7128127;0.8088235;0.54775745;0.853;0.5892395;0.855;41;41;41;41
1.6619478;0.8455882;0.55099577;0.859;0.59034956;0.854;41;41;41;41
