loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.954567;0.6838235;0.72979575;0.844;0.76202494;0.835;313;313;313;313
14.854824;0.6911765;0.66540587;0.846;0.6695584;0.87;313;313;313;313
14.670861;0.7205882;0.5292607;0.907;0.54454625;0.906;313;313;313;313
14.519434;0.75;0.52619165;0.902;0.54287416;0.9;313;313;313;313
14.357791;0.7941176;0.50492686;0.888;0.50123185;0.893;313;313;313;313
14.246769;0.8382353;0.4878794;0.886;0.4915578;0.895;313;313;313;313
14.3825655;0.7794118;0.450506;0.909;0.45532936;0.911;313;313;313;313
14.104795;0.8602941;0.45979235;0.903;0.48418355;0.901;313;313;313;313
14.154615;0.8455882;0.51707083;0.874;0.5351523;0.874;313;313;313;313
14.028612;0.8602941;0.47645;0.875;0.47524196;0.882;313;313;313;313
13.98995;0.8897059;0.54794514;0.848;0.5603483;0.843;313;313;313;313
14.11296;0.8235294;0.55903184;0.852;0.5816964;0.837;313;313;313;313
13.951626;0.88235295;0.57983536;0.838;0.6226406;0.817;313;313;313;313
13.900786;0.86764705;0.6148721;0.825;0.6760737;0.805;313;313;313;313
13.727345;0.9264706;0.56114376;0.853;0.5583429;0.843;313;313;313;313
13.698231;0.9338235;0.6026372;0.842;0.5983503;0.845;313;313;313;313
13.692306;0.9558824;0.67698777;0.829;0.71097463;0.812;313;313;313;313
13.6208;0.9485294;0.650966;0.833;0.6648257;0.833;313;313;313;313
13.602656;0.9705882;0.7706615;0.823;0.84879935;0.782;313;313;313;313
13.574167;0.99264705;0.85636187;0.801;0.98884624;0.781;313;313;313;313
13.700317;0.9264706;0.7016881;0.825;0.7502616;0.798;313;313;313;313
13.598909;0.9705882;0.82392615;0.818;0.8844784;0.787;313;313;313;313
13.595895;0.9705882;0.8840193;0.82;0.8782356;0.806;313;313;313;313
13.589885;0.9852941;0.79359776;0.821;0.81499946;0.799;313;313;313;313
13.540642;0.9852941;0.82703507;0.822;0.8806913;0.804;313;313;313;313
13.559401;0.9852941;0.915588;0.81;0.90592563;0.804;313;313;313;313
13.546193;0.9852941;0.8432836;0.817;0.8877288;0.809;313;313;313;313
13.563476;0.9852941;0.889629;0.812;0.9635884;0.791;313;313;313;313
13.525692;1.0;0.9395335;0.821;0.963644;0.798;313;313;313;313
13.529707;0.99264705;0.98672;0.819;1.032111;0.788;313;313;313;313
13.516073;1.0;0.9302247;0.825;1.0012686;0.795;313;313;313;313
13.528051;0.99264705;0.9438212;0.819;0.97534794;0.797;313;313;313;313
13.516237;1.0;1.0652832;0.799;1.0888327;0.781;313;313;313;313
13.553412;0.97794116;1.2176795;0.787;1.3583792;0.766;313;313;313;313
13.609574;0.9705882;1.2416235;0.752;1.2886101;0.735;313;313;313;313
13.58216;0.9705882;1.0368121;0.772;1.0343823;0.755;313;313;313;313
13.582117;0.9852941;0.933069;0.803;0.9664697;0.783;313;313;313;313
13.597271;0.9705882;1.0406244;0.811;1.0494683;0.778;313;313;313;313
13.557647;0.9852941;0.9357218;0.818;0.95498693;0.791;313;313;313;313
13.63815;0.9632353;0.9656925;0.82;0.92731524;0.802;313;313;313;313
13.532585;1.0;1.0238762;0.818;1.0610527;0.786;313;313;313;313
13.513697;1.0;1.03974;0.815;1.0794513;0.804;313;313;313;313
13.509225;1.0;0.9912416;0.817;0.9772362;0.801;313;313;313;313
13.5085125;1.0;1.1444885;0.806;1.0838952;0.805;313;313;313;313
13.518104;1.0;1.2063185;0.781;1.2263955;0.775;313;313;313;313
13.55056;0.97794116;1.0280141;0.813;1.0402491;0.794;313;313;313;313
13.517173;0.99264705;1.0374861;0.821;1.0847818;0.806;313;313;313;313
13.520244;0.99264705;1.0826135;0.81;1.0552039;0.815;313;313;313;313
13.515843;0.99264705;1.1537461;0.799;1.1832974;0.787;313;313;313;313
13.527279;0.9852941;1.0302322;0.8;1.0301651;0.813;313;313;313;313
13.51197;1.0;1.0454297;0.815;1.076564;0.801;313;313;313;313
13.50642;1.0;1.0206659;0.829;1.0618132;0.818;313;313;313;313
13.505387;1.0;1.0391928;0.823;1.0645144;0.814;313;313;313;313
13.505902;1.0;1.0209734;0.83;1.056277;0.812;313;313;313;313
13.505494;1.0;1.0251749;0.83;1.0636271;0.812;313;313;313;313
13.505277;1.0;1.0466466;0.829;1.0796444;0.812;313;313;313;313
13.505163;1.0;1.0526445;0.826;1.0903721;0.815;313;313;313;313
13.505332;1.0;1.0584182;0.828;1.0950586;0.81;313;313;313;313
13.5050955;1.0;1.0590671;0.828;1.0975051;0.811;313;313;313;313
13.505114;1.0;1.0655775;0.829;1.1037849;0.809;313;313;313;313
13.505317;1.0;1.0699643;0.828;1.1090417;0.81;313;313;313;313
13.50516;1.0;1.0738019;0.828;1.1119118;0.81;313;313;313;313
13.505384;1.0;1.0782617;0.829;1.1167253;0.81;313;313;313;313
13.505151;1.0;1.083052;0.828;1.1218243;0.81;313;313;313;313
13.5050955;1.0;1.0861887;0.828;1.1253567;0.812;313;313;313;313
13.505194;1.0;1.089418;0.828;1.1284808;0.811;313;313;313;313
13.505119;1.0;1.0957155;0.828;1.1342652;0.813;313;313;313;313
13.505259;1.0;1.0982366;0.826;1.1369517;0.811;313;313;313;313
13.505026;1.0;1.1008703;0.83;1.1406921;0.811;313;313;313;313
13.505097;1.0;1.1059524;0.829;1.1442348;0.812;313;313;313;313
13.505164;1.0;1.1084563;0.83;1.1471999;0.811;313;313;313;313
13.505102;1.0;1.1118132;0.832;1.1513709;0.811;313;313;313;313
13.505032;1.0;1.1157868;0.831;1.155456;0.811;313;313;313;313
13.505176;1.0;1.1168808;0.832;1.1567537;0.81;313;313;313;313
13.505124;1.0;1.1217742;0.831;1.1606715;0.812;313;313;313;313
13.505095;1.0;1.1241935;0.832;1.163407;0.812;313;313;313;313
13.505206;1.0;1.1291473;0.832;1.1680921;0.812;313;313;313;313
13.505131;1.0;1.131061;0.832;1.1692595;0.813;313;313;313;313
13.505062;1.0;1.1334877;0.832;1.1718845;0.813;313;313;313;313
13.505062;1.0;1.136893;0.831;1.1753213;0.812;313;313;313;313
13.505052;1.0;1.1404557;0.831;1.1781859;0.813;313;313;313;313
13.505094;1.0;1.1409296;0.831;1.179926;0.811;313;313;313;313
13.505037;1.0;1.1459893;0.831;1.183729;0.813;313;313;313;313
13.505104;1.0;1.147492;0.831;1.1861725;0.811;313;313;313;313
13.505119;1.0;1.1490434;0.831;1.187105;0.811;313;313;313;313
13.505065;1.0;1.1524702;0.832;1.1914293;0.812;313;313;313;313
13.505051;1.0;1.1545897;0.832;1.1925871;0.812;313;313;313;313
13.5051;1.0;1.1586472;0.831;1.1970259;0.813;313;313;313;313
13.505054;1.0;1.1618019;0.831;1.1999577;0.813;313;313;313;313
13.505109;1.0;1.1621451;0.834;1.2002054;0.813;313;313;313;313
13.505022;1.0;1.1654456;0.833;1.2036165;0.812;313;313;313;313
13.505096;1.0;1.168174;0.833;1.206246;0.813;313;313;313;313
13.505043;1.0;1.170276;0.833;1.2084361;0.813;313;313;313;313
13.505043;1.0;1.1725483;0.833;1.2107924;0.812;313;313;313;313
13.505017;1.0;1.1744171;0.834;1.2119222;0.813;313;313;313;313
13.505007;1.0;1.1774255;0.833;1.2156882;0.813;313;313;313;313
