loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.383424;0.6617647;1.1225215;0.744;1.165742;0.726;180;180;180;180
7.1649604;0.72794116;0.8177411;0.821;0.859915;0.801;180;180;180;180
7.311422;0.7132353;0.6561526;0.864;0.6750745;0.855;180;180;180;180
7.210515;0.7205882;0.5960734;0.885;0.62351537;0.873;180;180;180;180
7.038438;0.8014706;0.6023916;0.873;0.6028753;0.871;180;180;180;180
7.1201634;0.74264705;0.56671095;0.885;0.5703589;0.886;180;180;180;180
6.864771;0.8308824;0.5426431;0.895;0.5409426;0.906;180;180;180;180
7.1813936;0.7132353;0.5066582;0.89;0.49478707;0.896;180;180;180;180
6.8685317;0.8014706;0.47468653;0.902;0.46366575;0.908;180;180;180;180
6.7758427;0.8455882;0.47008088;0.903;0.45549193;0.912;180;180;180;180
6.9615765;0.8014706;0.49850518;0.902;0.4820395;0.915;180;180;180;180
6.6168885;0.85294116;0.49143425;0.897;0.46654835;0.911;180;180;180;180
6.6893573;0.8455882;0.47484368;0.897;0.461984;0.899;180;180;180;180
6.660803;0.875;0.52223104;0.885;0.50198925;0.899;180;180;180;180
6.65876;0.8602941;0.5389768;0.887;0.5282638;0.879;180;180;180;180
6.6657495;0.8161765;0.5386842;0.879;0.5159408;0.876;180;180;180;180
6.7176747;0.7941176;0.54848635;0.867;0.51543534;0.875;180;180;180;180
6.485531;0.89705884;0.5467346;0.87;0.53510195;0.874;180;180;180;180
6.621317;0.8455882;0.5711641;0.84;0.5322853;0.866;180;180;180;180
6.6281466;0.8308824;0.6021027;0.845;0.53992444;0.863;180;180;180;180
6.443215;0.8897059;0.6018813;0.837;0.5484662;0.837;180;180;180;180
6.520743;0.8602941;0.59969664;0.823;0.5509696;0.845;180;180;180;180
6.412215;0.9044118;0.63813597;0.812;0.5980509;0.828;180;180;180;180
6.35412;0.9191176;0.6641055;0.812;0.6492148;0.807;180;180;180;180
6.298081;0.9191176;0.6996703;0.794;0.6733063;0.796;180;180;180;180
6.402901;0.8897059;0.71798074;0.794;0.6899702;0.804;180;180;180;180
6.289429;0.9338235;0.7818818;0.804;0.7013168;0.809;180;180;180;180
6.2801576;0.9485294;0.8438226;0.782;0.79418236;0.778;180;180;180;180
6.166635;0.9485294;0.8011217;0.81;0.7774055;0.798;180;180;180;180
6.369643;0.9117647;0.86104333;0.799;0.7766853;0.794;180;180;180;180
6.2198367;0.9558824;0.884755;0.789;0.86432135;0.777;180;180;180;180
6.1343255;0.9705882;0.97501427;0.778;0.895711;0.777;180;180;180;180
6.214491;0.9338235;0.9375995;0.8;0.8906353;0.792;180;180;180;180
6.112659;0.97794116;1.0288117;0.781;0.9445563;0.78;180;180;180;180
6.1305013;0.9632353;1.0507957;0.784;0.9935929;0.78;180;180;180;180
6.0911613;0.99264705;1.1362206;0.772;1.0369896;0.778;180;180;180;180
